X,Y,Z,timestamp
-0.35107422,0.11029053,0.15844727,21619
-0.31225586,0.13598633,-0.21191406,21644
-0.21313477,0.11206055,-0.4465332,21654
-0.1137085,0.00260162,-0.29614258,21671
-0.07891846,-0.09143066,0.04360962,21676
-0.06555176,0.11047363,0.44238281,21688
-0.12280273,0.43554688,0.57226563,21705
-0.19055176,0.58789063,0.25244141,21720
-0.19738770000000003,0.45629883,-0.09356689,21724
-0.18627929999999998,0.45605469,-0.09765625,21728
-0.14050293,0.1920166,-0.30151367,21733
-0.04086304,0.10534668,-0.33300781,21738
0.12683105,0.03491211,-0.19738770000000003,21742
0.12683105,0.03491211,-0.19738770000000003,21754
0.17297363,0.02267456,0.08514404,21758
0.17846679999999998,0.15405273,0.10668945,21784
0.09973145,-0.04269409,0.14685059,21789
-0.02252197,-0.15246582,0.30322266,21793
-0.06231689,0.01037598,0.11138916,21804
-0.09179688,0.27856445,-0.16687012,21808
-0.05612183,0.27124023,-0.05670166,21834
0.08770752,0.14404297,0.2388916,21838
0.21777344,0.29174805,0.41748047,21842
0.16052246,0.45385742,0.48242188,21854
0.17553711,0.54394531,0.27587891,21859
0.10375977,0.65185547,-0.10809326,21884
-0.07421875,0.96630859,-0.26708984,21893
-0.08502197,1.13867188,-0.09997559,21911
-0.01026154,1.07714844,0.07061768,21916
0.05172729,0.93115234,0.21435547,21928
0.02226257,0.73730469,0.26733398,21945
0.06719971,0.60107422,0.29663086,21950
0.05795288,0.66210938,0.11523438,21962
0.06335449,0.56396484,-0.05944824,21979
0.13171387,0.39355469,-0.31835938,21984
0.0133667,0.34960938,-0.45849609,21989
-0.02070618,0.54736328,-0.29589844,21993
0.00623703,0.62548828,-0.17468262,22013
0.02023315,0.61523438,-0.03317261,22018
-0.04318237,0.5703125,0.15686035,22030
-0.12719727,0.65820313,0.21569824,22047
-0.20800781,0.81445313,0.18542479999999997,22052
-0.23278809,0.76513672,0.05395508,22064
-0.21582031,0.50732422,-0.10583496,22078
-0.09075928,0.10089111,-0.06536865,22083
0.10534668,-0.44702148,0.13916016,22098
0.19506836,-0.85449219,0.27880859,22115
0.19018555,-0.55712891,0.25610352,22119
0.08190918,0.06848145,0.24560547,22124
0.04556274,0.46899414,0.24304199,22132
-0.09570313,0.83349609,0.2232666,22150
-0.23596191,1.07324219,0.26757813,22153
-0.18286133,0.89306641,-0.02407837,22168
-0.13110352,0.30908203,-0.31005859,22172
-0.00759506,-0.29296875,-0.39697266,22177
0.13452148,-0.70703125,-0.19470215,22181
0.17468262,-0.74707031,0.07025146,22186
0.20703125,-0.63378906,0.21240234,22191
0.23474121,-0.45385742,0.40893555,22214
0.14160156,0.05047607,0.41625977,22218
0.04595947,0.64160156,0.18603516,22235
0.06222534,0.55517578,0.10021973,22240
0.08752441,0.26416016,-0.13903809,22244
0.05596924,-0.05184937,-0.08435059,22253
0.11651611,-0.10705566,0.08972168,22257
0.16479492,-0.40454102,0.01173401,22283
0.20898438,-0.56738281,-0.12939453,22293
0.23193359,-0.35424805,0.03417969,22297
0.13964844,0.12261963,0.42626953,22303
0.06756592,0.22460938,0.53662109,22320
0.01515961,0.18164063,0.11608887,22328
0.03381348,-0.11157227,-0.50244141,22332
-0.04693604,-0.31542969,-0.83740234,22343
0.01737976,-0.37329102,-0.55371094,22347
0.18847656,-0.59179688,-0.18127441,22373
0.23950195,-0.71044922,-0.00613022,22389
0.29125977,-0.72558594,0.05859375,22393
0.19433594,-0.56347656,0.13098145,22398
0.16821289,-0.46948242,0.06994629,22406
0.13769531,-0.37670898,-0.10528564,22413
0.0552063,-0.05877686,-0.23791504,22423
0.02888489,0.01641846,-0.19262695,22433
-0.06137085,-0.09259033,-0.15307617,22440
0.00223541,-0.20385742,-0.19824219,22463
0.00919342,-0.2232666,-0.17150879,22474
0.08428955,-0.20788574,0.00076818,22491
0.05422974,0.13928223,0.10101318,22497
0.05422974,0.13928223,0.10101318,22500
0.26489258,0.17456055,0.31152344,22508
0.23425293,0.64013672,0.33056641,22513
0.18579102,0.64648438,-0.19812012,22525
0.26318359,0.01991272,-0.60302734,22533
0.20776367,-0.86230469,-0.34326172,22537
0.16992188,-0.74511719,-0.30444336,22563
0.09814453,-0.31860352,-0.47827148,22577
0.20080566,-0.21887207,-0.27539063,22593
0.20605469,-0.08319092,-0.08087158,22610
0.18395996,-0.03204346,-0.20727539,22614
0.11517334,-0.06756592,-0.29101563,22618
-0.03375244,-0.03460693,-0.26928711,22623
-0.04452515,0.06860352,-0.34472656,22628
-0.14453125,0.17736816,-0.33764648,22632
-0.11297607,0.63623047,0.18933105,22643
-0.01560211,0.63769531,0.24951172,22662
-0.029251099999999995,0.58251953,0.03793335,22667
-0.10052489999999999,0.62451172,-0.09777832,22679
-0.16906738,0.39038086,-0.14343262,22684
-0.20568848,0.02174377,-0.04476929,22696
-0.15600586,-0.10565186,0.0949707,22703
-0.09033203,0.07995605,0.06433105,22713
-0.04165649,0.28881836,0.08843994,22723
-0.08843994,0.36181641,0.21679688,22730
-0.0035305,0.31713867,0.20385742,22753
0.06192017,0.32861328,0.03497314,22765
0.06182861,0.47216797,-0.05987549,22769
0.01625061,0.48999023,-0.10778809,22774
0.04537964,0.39257813,-0.04272461,22778
0.06628418,0.26293945,0.00194168,22803
0.06494141,0.12445068,-0.030212400000000004,22817
-0.02650452,0.28393555,0.024139400000000002,22833
0.01521301,0.33886719,-0.01094055,22839
0.11114502,0.3359375,-0.10119629,22861
-0.01021576,0.40844727,-0.30053711,22862
-0.1050415,0.67578125,-0.48168945,22863
-0.04919434,0.62402344,-0.54296875,22864
0.011291500000000001,0.23217773,-0.76513672,22888
0.07360839999999999,0.10827637,-1.05273438,22889
-0.0050087,0.03096008,-1.1328125,22896
-0.18481445,0.56982422,-0.69433594,22899
-0.3671875,1.07226563,-0.12634277,22923
-0.37207031,0.50927734,-0.20800781,22926
0.00179863,-0.46289063,-0.57763672,22930
0.32763672,-0.67089844,-0.67138672,22953
0.4152832,-0.44042969,-0.86962891,22956
-0.05557251,-0.26074219,-1.01855469,22960
-0.26831055,-0.20996094,-0.38037109,22983
0.16699219,-0.69433594,0.19604492,22986
0.42089844,-1.21289063,0.13244629,22990
0.16796875,-0.45043945,-0.2220459,23013
-0.18444824,0.67333984,-0.89306641,23017
-0.41015625,1.34765625,-1.1640625,23028
-0.21081543,1.74023438,-0.95507813,23033
-0.13696289,1.50488281,-0.828125,23038
-0.07330322,0.93505859,-0.16430664,23063
0.43847656,0.78808594,0.62158203,23073
0.82324219,0.04562378,0.64599609,23077
0.81835938,-0.66015625,0.61230469,23083
0.68457031,-0.50048828,0.62548828,23087
0.62792969,0.21850586,0.49121094,23113
0.41821289,0.44384766,0.40551758,23125
0.57861328,-0.54638672,0.0859375,23142
0.88037109,-1.51074219,-0.421875,23147
1.03515625,-1.63183594,-0.47290039,23151
1.15039063,-0.89257813,-0.06033325,23155
0.83691406,-0.18188477,1.109375,23163
0.34106445,-0.22888184,2.04101563,23167
0.53125,-0.35546875,2.03515625,23193
0.37109375,-0.98583984,1.09570313,23210
0.32617188,-1.90429688,-0.04351807,23227
0.328125,-2.04101563,-0.2421875,23232
0.30761719,-2.04296875,-0.23596191,23244
0.00785065,-1.78710938,-0.13574219,23262
-0.05026245,-0.63964844,0.13549805,23279
-0.17895508,0.38330078,0.49536133,23284
-0.17895508,0.38330078,0.49536133,23296
0.48022461,-1.98925781,-0.68310547,23313
0.22363281,-0.51025391,0.23083496,23317
0.01135254,0.91308594,1.18359375,23321
0.08929443,0.29907227,1.60058594,23326
0.19519043,-0.92822266,1.55078125,23330
0.20178223,-1.27246094,0.86035156,23347
0.027175900000000003,-0.41015625,0.38525391,23364
-0.05233765,0.44482422,0.30200195,23369
0.27587891,0.4050293,-0.31445313,23373
0.11828613,-0.15856934,-1.18066406,23381
-0.37060547,-0.23327637,-0.66455078,23390
-0.46899414,-0.30957031,0.02284241,23395
-0.18701172,-0.53222656,0.09606934,23415
-0.13476563,-0.29882813,-0.21496582,23432
-0.34130859,0.3046875,-0.09179688,23437
-0.24401855,0.07434082,-0.32446289,23449
-0.17321777,-0.13476563,-0.62695313,23453
-0.27416992,-0.08050537,-0.53466797,23457
-0.23083496,-0.08062744,-0.35351563,23462
-0.36450195,0.35253906,-0.3347168,23467
-0.36010742,0.63574219,-0.52490234,23471
-0.29223633,0.67285156,-0.13195801,23476
-0.21960449,0.33959961,0.06170654,23504
-0.15527344,0.4074707,0.36621094,23518
0.03460693,0.25073242,0.15478516,23535
-0.13134766,0.45751953,-0.22033691,23540
-0.15808105,0.34643555,-0.42773438,23552
-0.09979248,0.33911133,-0.09466553,23566
0.04321289,0.05770874,0.17687988,23571
0.14965820000000002,-0.24719238,0.08850098,23586
-0.02076721,-0.29467773,0.33642578,23590
0.07189941,-0.48681641,0.14074707,23595
0.065979,-0.50878906,-0.38476563,23599
0.14880371,-0.58154297,-0.85791016,23603
0.10058594,-0.25878906,-0.92871094,23613
0.09381104,-0.31567383,-0.57324219,23620
0.26123047,-0.41650391,-0.11291504,23643
0.45605469,-0.66796875,0.37329102,23654
0.50732422,-1.26464844,0.21862793,23671
0.19763184,-1.55371094,-0.04730225,23676
0.09887695,-1.0703125,-0.18127441,23688
0.10900879,-0.10876465,-0.24353027,23706
0.00788879,0.51708984,-0.01094818,23711
0.06396484,0.53173828,0.37866211,23723
0.11853027,0.23046875,0.71875,23740
0.21691895,-0.15881348,0.73632813,23745
0.00160027,-0.40649414,0.53417969,23749
-0.10449219,-0.28198242,0.49902344,23752
-0.03521729,0.27514648,0.21862793,23756
-0.27978516,0.50488281,0.32202148,23763
-0.18261719,0.29321289,0.26611328,23774
-0.20434570000000002,0.10485839999999998,0.09820557,23783
-0.25341797,0.12719727,-0.09423828,23791
-0.09375,0.48999023,-0.33862305,23813
-0.19421387,0.71972656,-0.23791504,23825
-0.20166016,0.84228516,-0.07177734,23829
-0.20507813,1.06542969,0.04840088,23834
-0.14868164,0.79150391,0.12780762,23838
0.00264549,0.18530273,0.06866455,23863
0.19702148,-0.34667969,0.06811523,23877
0.22888184,-0.39355469,0.10827637,23889
0.10644531,-0.05239868,0.0054245,23894
0.03887939,0.1307373,-0.39990234,23898
-0.11505127,0.45629883,-0.33251953,23902
0.02749634,0.58398438,0.04510498,23913
0.13305664,0.17810059,-0.02816772,23919
0.24450684,0.08502197,-0.20959473,23944
0.30200195,0.0949707,-0.33276367,23948
0.28735352,-0.11395264,-0.234375,23962
0.30541992,-0.45556641,-0.34814453,23967
0.265625,-0.29467773,-0.45800781,23971
0.22363281,0.14416504,-0.0690918,23983
0.26025391,0.27392578,0.02580261,23995
0.3293457,0.24279785,0.03375244,24003
0.32958984,0.23962402,0.03793335,24013
0.41381836,-0.04492188,-0.07385254,24023
0.41821289,-0.04400635,-0.07617188,24030
0.45092773,-0.10974121,-0.00067282,24054
0.45092773,-0.10974121,-0.00067282,24065
0.13745117,0.2890625,-0.05456543,24069
-0.01228333,0.13647461,-0.00026608,24074
0.07281494,-0.09350586,0.03244019,24078
0.22387695,-0.20874023,-0.18493652,24103
0.03521729,0.16552734,-0.13513184,24116
-0.16564941,0.33203125,0.00455093,24133
-0.17041016,0.4855957,-0.03485107,24138
-0.30883789,1.00976563,0.20739746,24150
-0.36328125,1.1484375,0.28662109,24167
-0.32885742,0.27441406,-0.28198242,24172
-0.29101563,-0.66015625,-0.30786133,24184
-0.36791992,-0.23828125,0.17480469,24195
-0.34545898,0.19897461,-0.05722046,24199
-0.4440918,0.38720703,-0.35717773,24204
-0.31616211,-0.18457031,-0.96826172,24219
0.21826172,0.03041077,-0.74951172,24236
0.08789063,0.52197266,0.21960449,24241
0.074646,0.32739258,0.56884766,24253
0.06106567,0.34570313,0.35864258,24270
0.08166504,0.43041992,0.19799805,24275
0.15454102,0.41137695,0.30493164,24279
0.41357422,0.91015625,0.72021484,24283
0.12695313,0.97167969,0.59716797,24287
-0.04214478,0.17346191,0.83496094,24293
0.55957031,0.04208374,1.21386719,24304
0.75439453,0.21533203,1.35351563,24320
0.72705078,-0.72412109,0.87304688,24324
0.79833984,-1.73828125,-0.02607727,24333
0.69287109,-1.76367188,-0.71826172,24338
0.67431641,-1.13183594,-0.67773438,24364
0.48339844,0.01327515,-0.81542969,24368
0.28564453,0.19726563,-1.13671875,24371
0.44726563,-0.77832031,-0.625,24383
0.60498047,-2.51757813,0.0619812,24390
0.53710938,-3.95117188,-0.03384399,24424
0.06170654,-2.3828125,-0.52294922,24441
0.04824829,-1.25585938,-0.70605469,24446
0.02067566,-1.01074219,-0.68505859,24458
-0.15502929999999998,-0.69238281,-0.79443359,24462
-0.25195313,-0.61230469,-0.72021484,24467
-0.06097412,-1.58300781,-0.83886719,24475
0.09222412,-2.02539063,-0.60888672,24484
-0.08483887,-1.67675781,-0.30810547,24492
-0.09344482,-1.60253906,-0.48608398,24504
-0.18188477,-1.36230469,-0.62207031,24509
-0.13427734,-0.38623047,-0.74072266,24534
-0.2286377,1.87695313,-0.56005859,24544
-0.67724609,3.765625,-0.39257813,24561
-0.54980469,3.73828125,-0.03479004,24566
-0.18041992,2.7421875,0.41308594,24570
0.0614624,0.68261719,0.40136719,24575
0.13208008,-0.86621094,0.06781006,24584
0.07519531,-0.15686035,0.07739258,24595
-0.12371826,1.54980469,0.30957031,24604
-0.30761719,2.57421875,0.67285156,24612
-0.50146484,3.60546875,1.51367188,24624
-0.65039063,3.88085938,1.53222656,24629
-0.33325195,1.62304688,0.20825195,24654
0.01124573,-1.00878906,-0.32470703,24663
0.46118164,-1.77246094,0.2578125,24681
-0.0637207,-0.95947266,0.77148438,24686
-0.24865723,-0.63134766,0.57373047,24690
0.19555664,-0.79931641,0.03723145,24698
0.2052002,-0.39013672,-0.04797363,24703
0.17858887,0.2232666,0.024658199999999998,24715
0.29248047,0.32080078,-0.0617981,24723
0.36791992,0.08166504,-0.51025391,24732
0.26123047,-0.11297607,-1.04785156,24743
0.1517334,0.09979248,-0.45532227,24748
0.18835449,0.17578125,0.17785645,24774
0.44165039,-0.42041016,0.24255371,24778
0.41381836,-0.62792969,0.23120117,24782
0.32763672,-0.22705078,0.13427734,24794
0.31860352,-0.1640625,0.01377106,24800
0.39550781,0.00543976,-0.40966797,24824
0.46582031,-0.3293457,-0.48168945,24835
0.60742188,-0.54443359,-0.39990234,24839
0.60742188,-0.54443359,-0.39990234,24844
0.69677734,-0.0161438,-0.14025879,24849
0.31567383,0.39868164,-0.33178711,24874
0.09057617,0.43554688,-0.19567871,24886
0.13171387,0.62841797,0.06774902,24890
0.17944336,0.64501953,0.27099609,24895
0.2644043,0.47900391,0.16772461,24899
0.26806641,-0.30761719,0.07360839999999999,24923
0.60058594,-1.04492188,-0.15600586,24938
0.58105469,-0.578125,0.05609131,24955
0.27563477,0.65478516,0.09088135,24960
0.39379883,1.28808594,-0.30322266,24972
0.39233398,0.27929688,-0.35888672,24989
0.08123779,0.48901367,0.12322998,24994
-0.69091797,2.82617188,1.234375,24998
-0.79980469,2.72460938,1.43261719,25002
-0.53857422,0.83251953,1.02148438,25006
-0.22558594,-1.06640625,0.03717041,25013
-0.43481445,-1.34863281,0.25146484,25017
-0.64746094,-0.42553711,0.72949219,25044
-0.62109375,-0.51708984,-0.12237549,25058
-0.45239258,-0.76757813,-0.3125,25075
-0.24780273,0.66894531,0.34643555,25080
-0.18090820000000002,1.89648438,0.61279297,25089
-0.09057617,1.17871094,0.36352539,25109
0.03485107,-0.19104004,0.19177246,25114
0.1116333,-0.82128906,0.15161133,25126
0.14257813,-0.52539063,0.36816406,25143
0.07763672,-0.09661865,0.39306641,25160
-0.10437012,0.54443359,0.4699707,25170
0.0147934,1.09179688,0.53076172,25174
0.20080566,0.79199219,0.37011719,25178
0.16357422,0.37670898,0.30029297,25182
0.24902344,-0.01953125,0.30615234,25187
0.41894531,-0.44384766,0.29003906,25192
0.49829102,-0.71630859,0.47827148,25196
0.46923828,-0.58496094,0.546875,25204
0.11920166,-0.515625,-0.00580597,25208
0.06842041,-0.76953125,-0.32617188,25234
0.19396973,-0.84375,-0.37695313,25246
0.38745117,-1.33007813,-0.78515625,25263
0.68798828,-1.89746094,-0.87597656,25268
0.71972656,-1.93359375,-0.78466797,25280
0.89111328,-1.86328125,-0.56494141,25297
0.93652344,-1.57421875,-0.46801758,25302
0.65087891,-0.69628906,-0.56542969,25314
0.53466797,-0.07397461,-0.51416016,25331
0.36865234,0.2244873,-0.35253906,25336
0.13598633,0.45556641,-0.34692383,25340
0.24462891,-0.54345703,-0.56542969,25344
0.4375,-2.04492188,-1.00976563,25348
0.007785800000000001,-1.66699219,-0.67431641,25354
-0.58447266,0.17810059,-0.52490234,25365
-0.98974609,2.36914063,-0.25878906,25374
-1.21386719,3.890625,0.34399414,25382
-1.07617188,3.29492188,0.03155518,25394
-0.79785156,0.47753906,-0.87841797,25398
-0.69775391,-0.87646484,-0.85644531,25424
-0.60644531,-0.3840332,-0.46923828,25434
-0.50585938,1.15527344,0.08392334,25451
-0.51904297,2.1953125,0.15869141,25456
-0.63476563,2.55273438,0.29248047,25468
-0.44921875,1.69042969,-0.13720703,25485
-0.13891602,0.60009766,-0.5859375,25490
-0.52539063,0.70703125,-0.16442871,25502
-0.52587891,0.27636719,-0.14672852,25519
-0.38964844,0.46533203,0.20263672,25524
-0.26464844,0.64404297,0.45727539,25536
-0.11212158,0.86425781,0.48193359,25553
-0.10491943,0.99804688,0.41064453,25570
-0.13354492,0.75146484,0.31420898,25575
-0.29418945,0.30761719,0.41430664,25587
-0.34082031,-0.29003906,0.48779297,25591
-0.2668457,-0.69970703,0.39453125,25608
-0.10583496,-0.8984375,0.20471191,25609
-0.11407471,-0.89208984,0.21630859,25610
0.05441284,0.07623291,0.47875977,25639
0.10668945,0.4453125,0.52099609,25640
0.18566895,0.68115234,0.55859375,25641
0.18566895,0.68115234,0.55859375,25653
0.34790039,1.85449219,0.16113281,25658
0.45288086,1.53515625,-0.33374023,25662
0.50048828,0.95019531,-0.3840332,25674
0.23583984,1.95800781,0.3449707,25677
0.11035156,2.81640625,0.85449219,25704
0.28613281,2.3203125,0.72900391,25724
0.12780762,1.3359375,0.24597168,25728
0.01276398,1.03222656,-0.29833984,25733
-0.03155518,1.29492188,-0.62255859,25741
-0.25366211,1.05957031,-0.30053711,25758
-0.16503906,-0.30664063,0.14160156,25763
-0.02635193,-1.75976563,0.34448242,25775
-0.24975586,-1.5,0.74023438,25779
-0.29760742,-0.71289063,0.74560547,25784
-0.19812012,-0.75341797,0.17956543,25793
-0.16882324,-1.22167969,-0.26513672,25804
-0.14147949,-1.18847656,-0.33105469,25809
-0.13989258,-1.05566406,-0.06896973,25834
0.01403046,-1.27539063,0.03649902,25844
0.03796387,-0.96435547,0.21325684,25848
0.07531738,-0.33984375,0.05081177,25854
-0.01057434,0.3034668,-0.03509521,25861
-0.06878662,0.90771484,-0.01515198,25884
-0.17028809,0.88037109,-0.25170898,25895
-0.08770752,0.26269531,-0.68701172,25913
0.02185059,-0.41821289,-0.33105469,25918
0.14074707,-0.84912109,0.17114258,25922
0.30712891,-0.60888672,0.39526367,25930
0.15600586,0.18103027,0.30859375,25935
0.00345612,0.9609375,-0.07836914,25939
0.06640625,1.29101563,-0.26928711,25964
0.4140625,0.84960938,-0.17077637,25981
0.50244141,0.3293457,-0.04199219,25996
0.5390625,-0.17675781,-0.35058594,26001
0.62646484,-0.81103516,-0.6171875,26015
0.78710938,-0.99707031,-0.56982422,26019
0.64355469,-0.10467529,-0.38427734,26024
0.53125,0.38134766,-0.20812988,26032
0.49829102,0.28735352,-0.26586914,26049
0.38916016,0.43334961,-0.35327148,26054
0.49658203,0.48193359,-0.47387695,26066
0.57519531,0.85693359,-0.49707031,26079
0.2746582,0.95263672,-0.44165039,26084
0.01654053,0.52148438,-0.33007813,26088
0.08630371,0.23559570000000005,-0.3684082,26092
0.05255127,0.17919922,-0.44140625,26104
-0.16149902,1.09667969,-0.91162109,26108
-0.60839844,2.23632813,-1.06738281,26134
-0.23083496,1.0625,-0.54199219,26147
-0.08361816,-0.15625,0.27758789,26151
-0.24865723,0.28100586,0.84521484,26156
-0.00395203,0.546875,0.73632813,26168
-0.01644897,0.26318359,0.33032227,26173
-0.2980957,0.21618652,-0.17138672,26185
-0.44604492,0.11993408,-0.24462891,26194
-0.48242188,-0.40429688,0.11889648,26198
-0.41064453,-0.21887207,0.82910156,26224
-0.25610352,0.00160503,1.16308594,26237
-0.1829834,-0.28198242,1.12304688,26241
-0.16955566,-0.56591797,0.84130859,26246
-0.14208984,-0.95019531,0.15734863,26254
-0.01488495,-1.671875,-0.49853516,26264
0.18627929999999998,-2.69335938,-0.73291016,26271
0.37573242,-2.046875,-0.17590332,26294
0.30908203,-0.12261963,0.32763672,26298
0.10925293,1.13378906,0.59570313,26302
0.05233765,0.92822266,0.70507813,26314
0.11706543,-0.13647461,0.25366211,26319
0.13256836,-1.31054688,-0.27832031,26344
0.28979492,-1.62109375,-0.41918945,26348
0.32275391,-1.17382813,-0.61767578,26352
0.20117188,-0.86767578,-0.36206055,26364
0.06951904,-0.578125,0.28881836,26374
-0.08294678,-0.16638184,0.90771484,26384
-0.08807373,-0.10101318,0.79345703,26391
0.36621094,-0.86962891,0.32324219,26414
0.35620117,-0.81542969,0.22424316,26426
0.21203613,-0.16296387,0.18847656,26443
0.00917816,0.87011719,0.76464844,26448
0.00917816,0.87011719,0.76464844,26460
-0.18847656,-0.10485839999999998,0.94189453,26478
0.11444092,-0.91894531,0.59619141,26479
0.02359009,-0.43334961,0.62792969,26480
-0.16259766,0.16040039,0.81640625,26508
-0.10131836,-0.03787231,0.82666016,26509
