X,Y,Z,timestamp
0.36743164,0.71289063,-1.73046875,11653
0.16552734,1.58789063,-1.37109375,11663
-0.19665527,2.31445313,-0.49414063,11686
-0.14855957,0.59277344,-0.72900391,11690
0.28955078,-1.08105469,-0.98242188,11693
0.39306641,-1.56445313,-1.015625,11703
0.40332031,-1.01660156,-0.93847656,11715
0.53222656,-0.51269531,-0.87060547,11723
0.59082031,0.13317871,-0.65966797,11728
0.33959961,1.02050781,-0.45898438,11753
0.21435547,1.31738281,-0.39794922,11761
0.42773438,0.78076172,-0.4284668,11764
0.49291992,0.60986328,-0.40625,11773
0.19226074,0.56396484,0.36083984,11777
-0.28491211,0.24523926,0.6640625,11804
-0.22583008,-0.51269531,0.41137695,11818
0.06549072,-0.88427734,0.12878418,11835
0.12426758,-0.42871094,-0.07263184,11840
0.18408203,0.16625977,-0.33276367,11852
0.10437012,0.47265625,-0.57714844,11869
-0.09887695,0.65087891,-0.25488281,11874
-0.25244141,0.74609375,0.19641113,11886
-0.33398438,0.62695313,0.37768555,11890
-0.24658203,0.265625,0.33764648,11903
-0.25488281,0.2878418,0.30126953,11908
-0.10699463,-0.10809326,-0.06176758,11920
-0.0440979,-0.17126465,-0.23327637,11937
-0.04528809,0.23242188,-0.21044922,11942
-0.04528809,0.23242188,-0.21044922,11954
0.08312988,0.8203125,-0.07781982,11971
0.13452148,0.74023438,-0.2746582,11976
-0.00172043,0.75732422,-0.22717285,11980
-0.07629395,0.95507813,-0.02032471,11984
-0.10839844,0.69970703,0.13464355,11988
0.05093384,0.20581055,-0.09985352,11994
0.00083113,0.18334961,-0.37036133,11998
-0.05413818,0.6171875,-0.23706055,12024
-0.09667969,0.84228516,0.08068848,12040
-0.09307861,0.69873047,0.01343536,12057
-0.49047852,0.99121094,0.23266602,12062
-0.34448242,0.86621094,0.37670898,12074
0.22668457,-0.24291992,-0.87451172,12090
0.23266602,0.0012064,-1.0,12095
0.04742432,0.61572266,-0.44213867,12099
-0.0871582,0.65332031,-0.4621582,12103
0.00984955,0.35449219,-0.44238281,12107
0.00179577,0.36572266,-0.03625488,12120
0.01618958,0.39868164,0.18640137,12124
0.02813721,0.31616211,0.17810059,12134
-0.04647827,0.30688477,0.16015625,12139
-0.10705566,0.28808594,0.21166992,12165
-0.11767578,0.19384766,0.17687988,12169
-0.16198729999999997,0.14892578,0.20568848,12173
-0.18896484,0.25854492,0.20056152,12185
-0.06262207,0.08380127,-0.15002441,12189
0.15246582,-0.15771484,-0.49511719,12215
0.42138672,-0.44775391,-0.49707031,12219
0.57275391,-0.5546875,-0.78955078,12222
-0.04034424,0.06903076,-1.07421875,12235
0.02842712,0.49975586,-0.62011719,12239
0.23950195,0.2154541,-0.55419922,12265
0.06137085,0.15808105,-0.4519043,12279
-0.10919189,0.62890625,-0.23803711,12283
-0.03384399,0.79785156,-0.00786591,12288
-0.00024319,0.48706055,0.11456299,12292
-0.02302551,0.36303711,0.06298828,12315
-0.00738525,0.47412109,0.16442871,12331
0.15332031,0.4128418,0.30224609,12348
0.24365234,0.18359375,0.09362793,12353
0.0383606,0.04354858,-0.38476563,12365
-0.20739746,0.58935547,-0.57958984,12369
-0.31958008,1.21289063,-0.546875,12374
-0.41845703,1.05957031,-0.90380859,12382
-0.45385742,0.93896484,-0.88134766,12387
-0.28857422,0.94140625,-0.53613281,12399
-0.11657715,0.52978516,-0.51660156,12405
-0.01603699,-0.16577148,-0.75488281,12409
0.07037354,-0.52880859,-0.93896484,12435
0.20117188,-0.47827148,-0.88916016,12450
0.27050781,-0.22302246,-0.62597656,12468
0.11712646,0.41479492,-0.15307617,12473
0.03567505,0.83837891,0.12731934,12485
0.02748108,0.85400391,0.20666504,12489
-0.04580688,0.92773438,0.27124023,12494
-0.10290527,0.86132813,0.17858887,12502
0.02046204,0.29931641,-0.10986328,12507
0.09033203,-0.13403320000000002,-0.39477539,12519
0.01506805,0.05029297,-0.56494141,12525
-0.10394287,0.29589844,-0.59228516,12536
0.00660324,0.19018555,-0.51318359,12545
0.09265137,0.31616211,-0.52197266,12550
0.03659058,0.98730469,-0.55761719,12576
-0.05651855,1.22363281,-0.67822266,12587
-0.02252197,0.73535156,-0.76806641,12604
0.023178099999999997,0.18664551,-0.64892578,12609
-0.0022049,0.05456543,-0.41088867,12621
-0.23510742,0.05841064,-0.22485352,12635
-0.22607422,-0.10162354,-0.14855957,12641
-0.20019531,-0.17773438,-0.43847656,12656
-0.23120117,0.22741699,-0.60400391,12673
-0.14746094,0.734375,-0.47338867,12678
-0.20117188,0.88574219,0.02650452,12690
-0.12072754,1.19726563,0.35644531,12693
0.04055786,0.91699219,0.01022339,12707
0.19116211,0.11676025,-0.18395996,12712
0.44726563,-0.45678711,-0.20971679999999995,12724
0.47631836,-0.27368164,-0.32324219,12741
0.27148438,0.14331055,-0.546875,12746
0.08880615,0.57421875,-0.60205078,12750
-0.10235596,1.28417969,-0.03216553,12758
-0.04785156,1.42871094,0.32202148,12775
-0.05880737,0.98291016,0.24108887,12780
-0.08880615,0.61083984,0.47558594,12784
-0.03475952,0.50146484,0.47290039,12788
-0.22058105,0.66162109,0.55419922,12796
-0.14685059,0.4140625,0.59570313,12800
0.0383606,-0.10693359,0.22241211,12826
0.05163574,-0.1595459,0.29736328,12830
-0.05300903,0.09710693,-0.12426758,12834
-0.04196167,0.05276489,-0.06329346,12846
-0.08197021,0.13964844,-0.13195801,12850
-0.08825684,0.07818604,-0.15515137,12876
-0.02153015,0.26318359,-0.0418396,12880
-0.02153015,0.26318359,-0.0418396,12883
-0.11749268,0.83105469,0.15625,12906
-0.21899414,1.03125,0.3840332,12912
-0.22937012,0.76464844,0.37548828,12929
-0.13745117,0.24438477,0.23217773,12934
-0.11663818,0.34326172,0.39892578,12947
-0.12445068,0.55029297,0.24023438,12952
-0.013420099999999999,-0.13989258,-0.52783203,12956
-0.06204224,-0.484375,-1.0390625,12966
-0.14025879,-0.24963379,-1.0234375,12970
-0.16345215,-0.29174805,-0.86767578,12996
-0.01771545,-0.62548828,-0.96630859,13014
0.08813477,-0.49707031,-0.99072266,13031
0.06378174,-0.11669922,-0.87646484,13037
0.06262207,-0.04278564,-0.66015625,13049
0.09490967,-0.00886536,-0.39624023,13052
0.08905029,-0.23962402,-0.17333984,13056
0.16662598,-0.77197266,-0.07708739999999999,13063
0.1640625,-1.19628906,-0.41943359,13067
0.14343262,-1.15136719,-0.52832031,13076
0.18884277,-0.73974609,-0.4621582,13080
0.20532227,-0.00533676,-0.47436523,13106
0.25878906,0.45800781,-0.34057617,13110
0.30200195,0.33959961,-0.13183594,13114
0.39770508,0.09271239999999999,0.09185791,13126
0.2590332,0.20825195,0.09869385,13134
0.15405273,0.41040039,-0.16027832,13146
0.10595703,0.63818359,-0.38061523,13151
0.016922,0.86132813,-0.44750977,13176
-0.02108765,0.83789063,-0.66601563,13185
-0.28369141,1.08691406,-0.37207031,13202
-0.52050781,1.63476563,0.55615234,13208
-0.38110352,1.36230469,1.203125,13219
-0.33374023,0.35083008,0.93164063,13237
-0.14746094,-0.68994141,0.48168945,13242
-0.37573242,-0.93408203,0.11749268,13254
-0.52783203,-0.88574219,-0.45751953,13271
-0.60302734,-0.67236328,-0.75683594,13276
-0.50244141,-0.04388428,-1.33398438,13280
-0.07751465,0.90576172,-2.046875,13288
-0.06549072,2.09570313,-1.66308594,13292
-0.42993164,2.75390625,-0.65722656,13297
-0.26293945,1.47949219,-0.41894531,13301
0.13964844,0.08221436,-0.29638672,13327
0.35327148,0.09527588,-0.13427734,13339
0.2956543,0.58105469,-0.44238281,13343
0.38818359,0.68798828,-0.5234375,13348
0.66503906,0.47802734,-0.47753906,13352
0.70751953,0.40893555,-0.63378906,13377
0.50878906,0.43041992,-0.8125,13389
0.51269531,0.32446289,-1.05957031,13393
0.69091797,0.20629883,-1.16015625,13398
0.671875,0.14794922,-1.02441406,13402
0.44482422,-0.03439331,-0.66259766,13427
0.75292969,-0.33349609,-0.32885742,13431
0.66796875,-0.50097656,-0.22680664,13442
0.51904297,-0.2376709,-0.52148438,13447
0.18249512,0.23925781,-0.90478516,13459
-0.1192627,0.49438477,-0.82177734,13467
-0.24255371,0.84130859,-0.56054688,13476
-0.52050781,1.21972656,-0.11291504,13487
-0.61865234,1.51464844,0.59082031,13492
-0.60302734,1.64160156,0.95751953,13517
-0.67626953,1.66894531,0.85498047,13528
-1.47070313,1.79101563,1.52832031,13545
-0.49902344,-0.01509094,-0.06646729,13550
-0.39990234,0.17224121,0.05136108,13562
-0.45361328,0.18225098,0.29370117,13579
-0.13867188,-0.16882324,0.21447754,13584
0.03408813,-0.1517334,-0.39013672,13596
0.20373535,0.19152832,-0.82324219,13613
0.23278809,0.73876953,-0.94677734,13618
0.17297363,1.05957031,-0.33496094,13630
0.22509766,0.97607422,0.07849121,13647
0.2142334,0.51025391,0.34228516,13664
0.19238281,0.65283203,0.30102539,13669
0.16088867,0.50097656,-0.02035522,13681
-0.10107422,0.56640625,0.1151123,13692
-0.07629395,0.4453125,0.14343262,13698
0.14978027,0.06677246,0.05111694,13716
0.45214844,-0.17395020000000003,-0.13916016,13721
0.52148438,-0.45092773,-0.25195313,13733
0.52099609,-0.46459961,-0.23278809,13750
0.30566406,-0.13110352,-0.09039307,13767
0.05065918,0.58447266,0.29174805,13771
-0.10559082,1.09179688,0.56005859,13776
-0.10559082,1.09179688,0.56005859,13780
-0.33154297,0.6640625,0.49291992,13783
-0.07482910000000001,0.0319519,0.23937988,13801
-0.54248047,0.19030762,0.06359863,13818
-0.90380859,0.66113281,0.06112671,13823
-1.17382813,1.03515625,0.38671875,13835
-1.32226563,-0.13684082,-0.00721741,13840
-1.16113281,-1.11230469,-0.0213623,13844
-0.45800781,-0.71533203,0.17199707,13848
0.09649658,-0.74169922,0.03372192,13853
-0.13024902,-0.79101563,-0.03573608,13858
-0.16345215,-0.55810547,-0.30078125,13862
0.05432129,-0.6328125,-0.28417969,13867
0.23144531,-0.65429688,-0.20727539,13871
0.26318359,-0.03022766,-0.26269531,13898
0.19848633,0.75,-0.31713867,13902
0.18701172,0.92480469,-0.29321289,13920
0.23925781,0.77539063,-0.2265625,13925
0.2980957,0.69873047,-0.13415527,13938
0.42260742,0.39404297,0.01404572,13943
0.40234375,0.50732422,0.17309570000000002,13946
0.45898438,0.65917969,-0.19055176,13958
0.42456055,0.29614258,-0.56591797,13971
0.35620117,0.12426758,-0.84863281,13978
0.38696289,0.11376953,-1.09179688,13989
0.43725586,0.18090820000000002,-0.95117188,13998
0.36547852,0.37475586,-0.70458984,14002
0.25634766,0.6796875,-0.54052734,14028
0.21838379,0.76464844,-0.484375,14040
0.20837402,0.66650391,-0.43603516,14057
0.20275879,0.74609375,-0.25292969,14062
0.10894775,0.79003906,-0.33813477,14074
0.05075073,0.39379883,-0.66650391,14091
0.13024902,0.27148438,-0.84228516,14096
0.21154785,0.04730225,-0.94335938,14100
0.10351563,-0.13928223,-0.96875,14104
0.0703125,0.09564209,-0.8125,14109
0.06103516,0.29052734,-0.50585938,14125
-0.01229858,0.34472656,-0.31958008,14131
-0.02986145,0.41430664,-0.04058838,14142
0.014534,0.453125,-0.05838013,14148
-0.07348633,0.50488281,-0.24450684,14160
-0.08074951,0.40405273,-0.38330078,14168
-0.06225586,0.14941406,-0.46630859,14172
-0.00684738,0.03381348,-0.18347168,14198
-0.03086853,0.16418457,-0.24255371,14211
0.11621094,-0.06463623,-0.29858398,14228
0.05111694,-0.22033691,-0.17443848,14233
-0.0625,-0.05157471,-0.02824402,14245
-0.08093262,0.13842773,-0.01428986,14262
-0.09039307,0.32495117,-0.08581543,14267
-0.08575439,0.30566406,0.00519943,14279
-0.14782715,0.27099609,0.15441895,14289
-0.18530273,0.17114258,0.11975098,14293
-0.12646484,-0.01939392,-0.08074951,14298
-0.16955566,0.02116394,-0.40673828,14302
-0.2512207,0.20056152,-0.66455078,14306
-0.29492188,0.09063721,-0.52832031,14318
-0.22436523,-0.18090820000000002,-0.16955566,14322
-0.18591309,0.09088135,0.02507019,14348
-0.13854979999999997,0.45825195,0.05834961,14352
-0.04425049,0.33203125,-0.22192383,14365
0.024658199999999998,0.25268555,-0.33642578,14370
0.11810303,0.37255859,-0.24462891,14382
0.22619629,0.45849609,-0.16796875,14388
0.37792969,0.35693359,-0.07086182,14399
0.36352539,0.50585938,0.21704102,14408
0.2454834,0.71044922,0.13598633,14412
0.23339844,0.54394531,-0.14025879,14438
0.07165527,0.80126953,-0.25146484,14450
-0.0274353,1.171875,-0.25976563,14467
0.0723877,0.94824219,-0.28149414,14472
0.07720947,0.47338867,-0.43481445,14484
0.12261963,0.22631836,-0.58056641,14493
0.109375,0.02168274,-0.578125,14498
0.0506897,-0.08062744,-0.52441406,14502
0.02047729,-0.14868164,-0.50244141,14519
-0.03121948,-0.09912109,-0.54199219,14524
-0.12524414,0.04949951,-0.55078125,14536
-0.39282227,0.33740234,-0.56152344,14541
-0.58837891,0.42407227,0.15380859,14553
-0.6015625,0.57470703,0.89599609,14558
-0.40405273,0.56982422,0.97460938,14570
-0.19750977,0.37719727,0.91992188,14579
-0.20605469,0.3894043,0.90136719,14587
-0.22473145,-0.22534179999999995,0.55419922,14599
-0.23449707,-0.21337891,0.53613281,14604
0.01715088,-0.56298828,0.29272461,14629
0.01715088,-0.56298828,0.29272461,14638
0.06915283,0.12463379,-1.43847656,14655
0.06915283,0.12463379,-1.43847656,14661
-0.22143555,1.66503906,-0.32958984,14672
-0.05819702,0.42871094,0.01218414,14687
0.05490112,-0.01000214,0.34277344,14692
0.03411865,0.21350098,0.42382813,14707
-0.58056641,0.50537109,0.31323242,14711
-1.2734375,0.43505859,1.13183594,14716
-0.60009766,-0.24719238,1.28515625,14724
-0.00488663,-0.3972168,0.08886719,14729
0.13000488,0.29541016,-0.4909668,14734
0.09246826,0.68017578,-0.35839844,14759
0.07550049,0.86523438,-0.50537109,14775
0.42480469,0.41333008,-0.97558594,14779
0.63671875,-0.04348755,-1.19726563,14784
0.72119141,-0.38330078,-1.16015625,14792
0.63134766,-0.39794922,-0.70800781,14799
0.44897461,0.06323242,-0.23071289,14809
0.24719238,0.46069336,0.12463379,14819
0.14721679999999998,0.80712891,0.32519531,14823
-0.02316284,1.06542969,0.33984375,14849
-0.30029297,1.13671875,0.25610352,14853
-0.47338867,1.02246094,0.09753418,14856
-0.27539063,0.72119141,-0.18493652,14879
0.09246826,0.39794922,-0.67236328,14893
0.25927734,0.57373047,-0.96240234,14912
0.04199219,1.3046875,-0.82910156,14917
0.0177002,1.13085938,-0.8046875,14929
-0.1529541,0.84082031,-0.43432617,14946
-0.19628906,0.6953125,0.21911621,14951
-0.00541687,-0.33642578,0.23535156,14963
-0.11322021,-0.23742676,0.11126709,14969
-0.10748291,0.08416748,-0.06750488,14973
-0.05529785,-0.27270508,-0.27416992,14979
0.07061768,-0.50439453,-0.32006836,14983
0.23071289,-0.58496094,-0.16894531,14987
0.19946289,-0.45776367,0.11242676,15016
0.06317139,-0.03009033,0.33496094,15022
-0.05926514,0.64550781,0.14636229999999997,15028
-0.1829834,1.27929688,0.05075073,15036
-0.16369629,1.49023438,-0.02079773,15042
-0.10705566,1.203125,-0.16650391,15055
-0.04556274,0.61083984,-0.43041992,15060
0.01142883,0.30004883,-0.58154297,15078
0.08087158,0.26025391,-0.54101563,15082
0.0802002,0.17883301,-0.4621582,15093
-0.15625,0.35620117,-0.37719727,15099
-0.20104979999999997,0.69042969,0.02258301,15109
-0.08532715,0.53173828,0.20556641,15118
0.08526611,0.25927734,0.30566406,15130
0.18713379,-0.14965820000000002,-0.13366699,15134
0.00900269,-0.27416992,-0.05218506,15160
0.33300781,-0.23559570000000005,-0.32592773,15164
0.41796875,-0.19482422,-0.32177734,15169
0.37084961,0.3659668,-0.40087891,15180
0.12023926,0.97460938,-0.16784668,15184
0.07556152,0.65429688,-0.17956543,15210
-0.10119629,-0.01126862,-0.13867188,15220
-0.03942871,-0.08197021,0.28076172,15237
0.19482422,0.16271973,-0.16772461,15242
-0.38452148,0.61816406,0.17114258,15254
-0.55859375,0.18920898,0.13903809,15262
-0.64160156,-0.05175781,-0.18884277,15267
0.02600098,0.65380859,0.39111328,15271
0.54785156,0.20031738,0.07440186,15280
0.22351074,-0.24194336,-0.23132324,15288
-0.26098633,0.12304688,-0.28198242,15300
-0.16479492,0.39208984,0.007267,15304
0.02404785,0.36157227,0.19396973,15330
0.06665039,0.19128418,0.38110352,15334
-0.01012421,-0.02462769,0.19702148,15340
-0.07391357,-0.05026245,-0.0129776,15350
0.00520706,-0.13403320000000002,-0.01383209,15354
0.06008911,-0.32543945,-0.01476288,15380
0.04244995,-0.20141602,-0.00022793,15391
-0.01398468,0.24780273,-0.11785889,15395
-0.10107422,0.75830078,-0.13635254,15400
-0.14868164,1.09765625,0.18933105,15408
-0.12237549,1.20996094,0.15625,15420
-0.05529785,0.44604492,-0.25244141,15424
0.09503174,0.07244873,-0.42773438,15450
-0.14709473,0.38208008,-0.38745117,15460
0.07104492,0.19104004,-0.09802246,15464
0.27832031,-0.20568848,-0.41137695,15470
0.2565918,0.11065674,-0.71435547,15474
0.2565918,0.10992432,-0.71289063,15500
0.20104979999999997,0.55419922,-0.36694336,15511
0.09692383,1.046875,0.11657715,15528
0.09765625,0.63525391,-0.20935059,15540
0.09765625,0.63525391,-0.20935059,15544
0.24279785,-0.29370117,-1.44238281,15548
0.58984375,-0.82177734,-1.83886719,15552
0.85546875,-1.12890625,-1.61914063,15561
0.7578125,-0.42578125,-1.16113281,15565
0.38867188,0.25390625,-0.84130859,15591
0.51806641,0.15979004,-0.76513672,15596
0.80615234,-0.35205078,-0.73242188,15600
0.71728516,0.19494629,-0.45532227,15611
0.56201172,0.96875,0.11633301,15631
0.51513672,0.68701172,0.39990234,15636
0.15039063,0.55810547,0.76074219,15648
0.11950684,0.66015625,0.80761719,15653
0.17834473,0.33569336,0.64160156,15665
0.04858398,0.19836426,0.45654297,15670
-0.3359375,1.08300781,0.40405273,15682
-0.87011719,1.87207031,0.54443359,15691
-1.72558594,2.22460938,1.29882813,15695
-1.93164063,0.8125,1.04296875,15721
-0.89892578,-0.95605469,-0.00277519,15733
-0.25805664,-0.79638672,-0.56738281,15750
-0.24243164,-0.91699219,-0.52099609,15755
-0.68847656,-0.87255859,-0.2578125,15759
-0.63134766,-0.34375,-0.15380859,15763
-0.56982422,0.34912109,-0.01817322,15771
-0.69726563,1.10351563,-0.15454102,15775
-0.60302734,0.8828125,-0.03356934,15801
-0.10687256,0.32836914,0.79101563,15819
0.13745117,0.76123047,1.140625,15836
0.02081299,1.22167969,0.92480469,15841
-0.23034668,0.92773438,0.45336914,15845
-0.53320313,0.88232422,0.3190918,15849
-0.23535156,1.01367188,0.22106934,15853
-0.15722656,0.95458984,0.25024414,15861
-0.22875977,0.90234375,0.06726074,15870
-0.54150391,0.83544922,-0.00697327,15881
-0.43798828,0.62255859,0.19470215,15887
-0.16174316,0.28491211,0.55322266,15911
0.19287109,-0.02716064,0.50585938,15921
0.36230469,0.00096416,0.34619141,15925
0.05065918,0.24743652,-0.04864502,15931
0.03826904,0.56640625,0.13476563,15939
0.640625,0.55078125,-0.07885742,15961
0.68896484,0.64355469,-0.20910645,15969
0.875,0.73486328,-0.36499023,15973
0.56982422,1.15429688,-0.67285156,15981
0.50683594,1.16601563,-0.62939453,15985
0.29858398,1.078125,-0.3605957,16011
0.29931641,0.69433594,-0.25634766,16024
0.45581055,0.13916016,-0.60107422,16041
0.50878906,-0.03118896,-1.01953125,16046
0.22949219,0.3828125,-1.109375,16058
0.11834717,0.58496094,-0.61376953,16062
-0.07775879,0.80371094,-0.15881348,16069
-1.04785156,2.08203125,0.87109375,16075
-0.54443359,0.12524414,0.27124023,16081
-0.18237305,-1.20117188,-0.28466797,16092
0.11901855,-0.70849609,-0.22924805,16101
-0.05093384,-0.89990234,-0.56152344,16109
-0.31591797,-1.09277344,-0.63574219,16122
-0.10656738,-1.62304688,-0.87597656,16125
0.19445801,-2.06835938,-0.80517578,16152
0.35864258,-1.87402344,-0.58837891,16161
0.39135742,-0.98193359,-0.5625,16178
0.23498535,0.07537842,-0.43237305,16183
0.15942383,0.70849609,-0.33520508,16195
0.13342285,1.16699219,-0.12408447,16212
0.16308594,1.17382813,0.08599854,16217
0.21679688,0.68505859,0.17529297,16221
0.24340820000000005,0.20458984,0.13635254,16225
0.29467773,-0.30810547,0.00955963,16231
0.3581543,-0.11578369,-0.56640625,16246
0.46948242,-0.19128418,-0.74560547,16251
0.27832031,-0.46166992,-0.62597656,16263
0.23901367,0.25634766,-0.55859375,16272
0.28173828,0.91064453,-0.4753418,16280
0.24462891,1.15332031,-0.17700195,16292
0.14672852,1.2109375,-0.03659058,16296
0.04577637,1.02148438,-0.01148224,16322
-0.02339172,0.64404297,-0.03964233,16332
-0.11669922,0.33374023,-0.36938477,16348
-0.11254883,0.10949707,-0.86914063,16353
-0.13476563,-0.19287109,-1.13476563,16366
-0.0703125,-0.45727539,-1.02734375,16383
-0.08465576,-0.23925781,-0.75341797,16388
-0.10217285,0.16772461,-0.47094727,16399
-0.11346436,0.20751953,-0.50878906,16403
0.02403259,0.39697266,-0.20983887,16408
0.08197021,0.63330078,-0.15368652,16412
-0.01927185,0.81347656,-0.38647461,16422
-0.01927185,0.81347656,-0.38647461,16426
-0.08508301,0.31665039,-0.53466797,16453
-0.08508301,0.31665039,-0.53466797,16468
-0.13879395,0.49536133,-0.05389404,16485
-0.23742676,0.89453125,0.03707886,16491
-0.20629883,0.76171875,0.21020508,16494
-0.06130981,0.5234375,0.25146484,16502
-0.05465698,0.42382813,0.24316406,16508
-0.08917236,0.30737305,0.11291504,16520
-0.09960938,0.14587402,-0.046875,16525
-0.05960083,0.09124756,-0.21130371,16528
-0.05419922,0.01107025,-0.18359375,16552
0.02149963,-0.11938477,0.07751465,16571
0.05847168,0.03970337,0.21765137,16588
0.12976074,0.50683594,0.17944336,16593
0.21997070000000005,0.68896484,0.14147949,16605
0.29516602,0.5625,0.15820313,16609
0.25732422,0.546875,0.11352539,16622
0.19750977,0.63769531,-0.00113106,16627
0.16796875,0.55126953,-0.22058105,16639
0.14160156,0.30444336,-0.35546875,16643
0.07708739999999999,0.1875,-0.37890625,16648
0.10333252,0.08520508,-0.30786133,16652
0.12207031,0.08886719,-0.25073242,16662
0.10784912,0.11297607,-0.20532227,16673
0.00254822,0.29150391,-0.03399658,16682
