X,Y,Z,timestamp
0.79443359,-1.11523438,-0.18615723,18334
0.71289063,-1.09863281,0.20446777,18360
0.91894531,-0.24890137,-0.13378906,18377
1.03515625,1.17578125,-0.23205566,18394
0.86083984,2.29296875,-0.29174805,18399
0.70068359,1.61035156,-0.21862793,18411
0.34570313,1.125,0.38012695,18428
0.18078613,1.140625,0.97949219,18442
0.38720703,0.47241211,0.96386719,18447
0.45581055,-0.28100586,0.34179688,18457
0.30078125,-0.04837036,0.13525391,18461
0.37890625,0.07989502,0.0793457,18472
0.23803711,0.21862793,0.51855469,18478
0.09619141,0.82080078,0.81738281,18481
0.07458496,1.16601563,0.52685547,18497
0.1262207,1.11914063,0.73095703,18502
0.3371582,0.92041016,0.40942383,18514
0.06042480000000001,0.77685547,0.4206543,18531
-0.18005371,0.81591797,0.79394531,18536
-0.21228027,1.03027344,0.84082031,18548
-0.37402344,1.37695313,0.58837891,18552
-0.28662109,1.06933594,0.58398438,18557
-0.08288574,0.51660156,0.67919922,18561
-0.10302734,0.34692383,0.75341797,18571
-0.20812988,0.67285156,1.10351563,18575
-0.16284179999999998,0.91699219,1.11914063,18601
-0.17175293,1.07128906,1.08398438,18605
-0.04794312,1.30859375,1.5078125,18616
0.31054688,1.80175781,1.61132813,18621
0.37890625,2.0703125,1.39746094,18633
0.48925781,1.33300781,1.0625,18641
0.47192383,1.09179688,0.73291016,18650
0.35961914,1.41699219,0.44848633,18661
0.56005859,0.75585938,-0.07037354,18667
0.35107422,0.07006836,-0.14208984,18691
-0.05740356,0.26879883,-0.10400391,18695
-0.10168457,0.95263672,0.45263672,18699
0.2401123,1.17089844,0.76367188,18711
0.30541992,1.390625,1.11816406,18719
0.17199707,2.17578125,1.45410156,18731
0.14978027,2.59570313,1.58691406,18735
0.17773438,1.97265625,0.93701172,18761
0.34936523,-0.0428772,-0.4465332,18771
-0.09606934,-0.84130859,-0.50488281,18788
-0.44067383,-0.79589844,-0.10351563,18792
-0.78320313,-1.18359375,-0.20227051,18796
-1.02539063,-1.96679688,-0.2878418,18800
-1.43261719,-1.51074219,0.20239258,18812
-1.62109375,-0.48925781,0.67822266,18822
-1.33691406,-0.40014648,0.703125,18832
-1.24804688,-0.39819336,0.82617188,18839
-0.98632813,-0.39575195,0.61083984,18862
-0.2265625,-0.26782227,0.20605469,18874
0.01890564,-0.13415527,0.33789063,18878
-0.45507813,0.26318359,0.87304688,18883
-0.04043579,-0.27392578,0.29614258,18890
0.81591797,-0.52197266,-0.16198729999999997,18902
0.75244141,0.31542969,1.1328125,18907
0.85839844,0.92285156,2.0390625,18932
1.20996094,0.43798828,2.17382813,18942
2.125,-0.30151367,1.17285156,18959
2.72460938,-0.41308594,0.83789063,18964
1.98535156,1.13574219,0.87695313,18968
1.63183594,1.984375,0.46508789,18977
2.01367188,0.84472656,0.0760498,18982
1.97851563,-0.37817383,-0.11102295,18986
1.52636719,0.13708496,-0.39794922,19012
1.30273438,0.74169922,-0.00576019,19016
0.77685547,1.2734375,0.80859375,19027
0.32910156,1.99414063,1.64746094,19032
-0.48754883,3.24804688,2.66601563,19036
-0.31738281,2.46484375,1.82519531,19062
0.43945313,0.52001953,-0.27880859,19078
0.55957031,-0.35327148,-0.8515625,19095
0.4206543,-0.56494141,-0.70898438,19100
0.25,0.32421875,-0.62011719,19112
0.15710449,1.18457031,-0.09112549,19127
-0.04046631,1.23828125,0.06951904,19132
-0.08630371,0.06829834,-0.22119141,19137
-0.1607666,-0.52783203,-0.2142334,19141
0.09234619,-0.01959229,-0.19885254,19145
-0.30078125,1.23632813,0.65869141,19153
-0.37695313,2.28320313,0.53222656,19164
0.00930023,1.68359375,0.28344727,19173
0.03759766,0.62939453,0.39135742,19181
-0.01161957,0.65869141,-0.12115479,19193
-0.04772949,1.41894531,0.01356506,19198
0.12158203,1.78222656,-0.04486084,19223
0.12683105,1.8359375,0.01249695,19227
-0.05688477,1.35253906,0.55371094,19231
-0.05889893,1.44726563,0.65625,19243
0.1842041,1.40722656,1.37011719,19247
0.31274414,1.12207031,1.14550781,19273
0.31274414,1.12207031,1.14550781,19284
0.27148438,-0.67480469,0.14428711,19301
0.27148438,-0.67480469,0.14428711,19306
0.25195313,0.42285156,-0.50195313,19318
0.00637436,1.00390625,-0.13452148,19335
-0.14123535,1.87402344,0.23852539,19340
0.0345459,1.57617188,0.0496521,19352
0.16650391,0.69091797,-0.1875,19369
0.01025391,0.17492676,-0.18347168,19374
-0.16308594,0.72509766,0.16625977,19378
0.03105164,1.15332031,0.23303223,19387
0.11212158,1.42285156,0.00314713,19391
-0.0199585,1.4609375,-0.22644043,19396
-0.30712891,1.00878906,-0.140625,19400
-0.58203125,0.37646484,-0.03109741,19423
-0.68017578,-0.11499023,-0.15893555,19428
-0.75537109,-0.48461914,-0.12731934,19437
-0.72607422,-0.59667969,-0.15429688,19443
-0.56933594,-0.38183594,0.02778625,19447
-0.71142578,0.04446411,0.20507813,19474
-0.93896484,0.46264648,0.61767578,19477
-0.86572266,0.79882813,0.9453125,19481
-0.79443359,1.08203125,1.34667969,19494
-0.6640625,0.75878906,0.89990234,19497
-0.77441406,0.64990234,1.02734375,19524
-0.72998047,1.38964844,1.04785156,19540
-0.27880859,1.77636719,0.32055664,19557
0.31445313,0.77636719,-0.71240234,19562
1.29589844,-1.09570313,-1.36621094,19574
2.5,-1.50488281,-1.97167969,19591
2.27734375,-1.8203125,-1.78515625,19596
1.10351563,-2.47265625,-0.84960938,19600
0.52832031,-1.3984375,-0.44189453,19608
0.57177734,-0.04071045,0.17724609,19625
0.98828125,0.57958984,0.95800781,19630
0.95800781,0.19177246,1.32324219,19642
0.62451172,0.52050781,2.08398438,19646
0.69238281,1.13671875,2.75976563,19651
0.59667969,0.85058594,2.83789063,19658
0.77832031,-0.171875,1.51953125,19664
0.46362305,0.16503906,0.96923828,19668
0.66796875,0.29931641,-0.25610352,19694
0.15234375,0.36523438,-0.70507813,19711
0.13403320000000002,-0.26904297,0.25439453,19715
0.26025391,-1.57617188,0.63427734,19720
0.32446289,-1.86328125,0.31591797,19723
0.86279297,-1.22753906,-0.06542969,19734
1.02246094,-0.52148438,-0.40527344,19738
0.69970703,-0.14880371,-0.67626953,19764
0.67236328,-0.07025146,-0.6640625,19779
0.47436523,0.03616333,-0.52587891,19796
0.45068359,0.64648438,0.10479736,19801
0.39208984,0.80664063,0.37792969,19814
0.67529297,0.19189453,-0.15478516,19818
0.80664063,0.56787109,-0.05154419,19823
0.68798828,0.22790527,0.55615234,19828
0.46630859,-0.56445313,0.45458984,19832
0.59228516,-0.65771484,-0.26782227,19837
0.70996094,0.00137997,-0.19458008,19865
0.52197266,0.59912109,0.25976563,19869
0.40087891,0.43188477,0.42944336,19872
0.53222656,0.90478516,0.57177734,19885
0.41772461,1.71972656,0.21618652,19888
0.11346436,1.84960938,-0.18957520000000003,19915
-0.16955566,1.71484375,2.086e-05,19919
0.03552246,1.28710938,-0.12060547,19933
-0.02194214,0.59130859,-0.04666138,19938
0.08233643,0.11254883,-0.26611328,19950
0.40893555,0.09979248,-0.26733398,19955
0.75292969,0.46020508,-0.66162109,19967
0.17285156,0.79882813,0.92626953,19975
0.16613770000000003,-0.09875488,1.27636719,19979
0.52099609,-0.28833008,0.35644531,20005
0.31201172,0.44946289,0.33886719,20009
0.23657227,0.23364258,0.49609375,20019
0.08856201,0.21252441,0.84472656,20025
0.37841797,-0.18579102,0.69970703,20029
0.66064453,-0.296875,0.87109375,20055
0.41235352,0.60986328,1.10253906,20059
0.3203125,1.34179688,0.89306641,20070
0.03366089,1.83203125,1.10253906,20075
-0.23779297,2.0390625,1.62011719,20087
-0.19226074,1.55566406,1.7265625,20095
0.05892944,1.50292969,1.65527344,20099
-0.07086182,1.47265625,1.54003906,20125
-0.07885742,0.88964844,1.04785156,20129
-0.04229736,0.42553711,0.54150391,20138
-0.25170898,1.09570313,0.40478516,20145
-0.13684082,1.82226563,0.17956543,20149
0.24768066,1.36425781,0.17248535,20175
0.22192383,1.43261719,0.38378906,20190
0.48168945,-1.3828125,-1.02734375,20207
0.46679688,-1.34765625,-0.90087891,20212
0.27416992,-1.73242188,-0.17395020000000003,20224
0.27416992,-1.73242188,-0.17395020000000003,20228
-0.21850586,-0.8671875,0.62744141,20234
-0.23706055,-0.13916016,0.41430664,20242
0.13720703,0.24072266,0.46386719,20247
0.10137939,0.80810547,1.12402344,20251
-0.04882813,1.18164063,1.55859375,20275
-0.01393127,1.07714844,1.4921875,20279
-0.10174561,1.0,1.52636719,20292
-0.57177734,0.7265625,1.8515625,20297
-1.04296875,0.65087891,1.92480469,20301
-1.14746094,1.24609375,1.9140625,20325
-1.01757813,1.84179688,1.90136719,20332
-0.88134766,2.18359375,1.88476563,20336
-0.45703125,1.78515625,1.88964844,20346
0.69580078,0.72949219,1.07519531,20360
1.96484375,-0.67138672,-0.90380859,20366
2.2890625,0.18554688,-1.10058594,20378
2.15039063,1.19628906,-1.71191406,20386
2.0703125,-1.23339844,-1.85351563,20395
1.70507813,-1.66601563,-1.45019531,20406
1.15429688,0.52099609,-1.23828125,20412
0.50097656,2.05273438,0.0071373,20436
0.12866211,1.91796875,2.1015625,20446
-0.45556641,0.95996094,3.08398438,20459
-0.44360352,0.17211914,2.0703125,20464
-0.05404663,0.29785156,0.91796875,20480
-0.00157261,0.11877441,0.29467773,20485
-0.27001953,-0.49365234,0.05993652,20496
0.06311035,-1.0625,-0.46264648,20514
0.46484375,-0.85351563,-0.70556641,20519
0.08557129,-0.47973633,-0.54003906,20531
-0.13330078,-0.55273438,-0.12536621,20548
0.51513672,-0.81591797,-0.02799988,20553
0.75830078,-0.00870514,0.27832031,20557
0.80712891,0.84960938,0.36938477,20561
0.98046875,1.18457031,0.14685059,20566
0.91455078,1.45117188,0.06072998,20576
1.16601563,1.29785156,-0.28613281,20587
1.58691406,0.82910156,-0.43920898,20596
1.72460938,-0.00145149,-0.25219727,20606
1.28417969,-0.31347656,0.27563477,20617
0.59033203,-0.28198242,0.48193359,20626
0.38745117,0.76074219,0.76513672,20634
0.17993164,1.77539063,0.67041016,20646
-0.07952881,1.30273438,0.86621094,20650
-0.62744141,1.04101563,1.73144531,20676
-1.04394531,1.38867188,2.28710938,20680
-0.81005859,0.99023438,2.29296875,20684
-0.56640625,0.28100586,1.56347656,20696
-0.14770508,-0.56787109,0.72509766,20700
0.52929688,-0.6796875,0.24597168,20726
0.44311523,0.52294922,0.05566406,20736
0.37817383,1.40820313,-0.44018555,20753
1.11425781,0.9140625,-0.87207031,20758
0.91210938,0.16015625,-0.17028809,20770
-0.68212891,-0.02142334,0.15502929999999998,20787
-0.89013672,-0.53076172,0.11413574,20792
-0.74804688,0.01989746,0.953125,20796
-1.45703125,1.01171875,2.09179688,20804
-1.88378906,2.41796875,2.54882813,20809
-1.76171875,2.87109375,1.86132813,20821
-1.5546875,2.15625,1.01660156,20827
-0.9921875,0.10784912,0.62451172,20839
0.92773438,-1.93261719,-1.20996094,20847
1.60058594,-1.86132813,-2.40234375,20850
0.88378906,1.30566406,-0.76464844,20877
0.50195313,2.26757813,-1.43261719,20890
0.71679688,0.42944336,-1.91992188,20907
0.95068359,0.32128906,-2.56445313,20912
0.23132324,0.12121582,-2.34960938,20924
0.65820313,-1.46972656,-2.38085938,20941
1.36523438,-1.05566406,-2.45703125,20946
1.42871094,-0.55615234,-1.52246094,20958
1.19238281,-0.29174805,-0.79492188,20975
1.23828125,0.0484314,0.08972168,20980
0.86474609,1.02050781,0.79882813,20985
0.18896484,1.52636719,1.42285156,20989
0.13684082,1.80957031,1.28613281,20993
0.28051758,2.3359375,-0.64160156,20998
0.59960938,1.5078125,-1.515625,21009
0.83447266,-0.76660156,-1.07519531,21017
0.10229492,-1.88867188,0.04638672,21021
-0.19787598,-1.63378906,0.91552734,21047
0.02323914,-1.01171875,0.85351563,21051
0.19958496,-0.04885864,0.34082031,21055
0.43969727,0.64648438,0.20202637,21067
0.5234375,1.40625,0.93994141,21078
0.71679688,0.97949219,1.25585938,21087
0.72802734,0.92138672,1.10449219,21091
0.56103516,0.08489989999999999,0.39941406,21117
0.57177734,0.03332519999999999,0.27685547,21121
0.49755859,0.57470703,-0.11895752,21125
0.29443359,0.80175781,0.1151123,21137
0.29443359,0.80175781,0.1151123,21141
-0.07965088,0.609375,0.78076172,21167
0.04998779,0.48852539,0.86572266,21181
-0.14904785,1.15527344,0.98730469,21198
-0.20422363,2.17382813,1.06738281,21203
-0.10479736,2.33984375,0.74023438,21215
-0.20422363,1.69726563,0.76660156,21219
-0.37695313,1.05175781,0.70068359,21224
-0.43457031,1.01171875,0.25585938,21228
-0.38793945,0.52099609,-0.12432861,21237
-0.43066406,-0.57714844,-0.05380249,21241
-0.27563477,-1.65917969,-0.2565918,21267
-0.081604,-1.01464844,-0.89160156,21283
0.06060791,0.11596680000000001,-0.61669922,21300
-0.00407028,-0.28637695,-0.41625977,21305
-0.05609131,-0.96777344,-0.65185547,21317
0.23791504,-0.36352539,-0.56152344,21335
0.08978271,0.82324219,-0.01372528,21340
-0.38012695,1.27636719,0.94433594,21352
-0.97412109,1.60644531,1.796875,21369
-1.10351563,1.54296875,1.59472656,21386
-0.5234375,1.04882813,1.13378906,21391
0.15625,0.13928223,1.08886719,21403
0.36328125,-0.10577393,1.23535156,21420
0.15185547,0.35229492,1.31347656,21437
-0.13427734,0.13342285,0.62451172,21454
-0.16931152,-0.58935547,0.36889648,21459
-0.2902832,-1.17382813,0.02383423,21471
0.03839111,-2.2421875,-0.546875,21488
1.31933594,-1.14257813,-1.51269531,21503
2.16601563,0.91210938,-3.546875,21507
1.90332031,0.24084473,-4.35546875,21518
1.64648438,-1.61914063,-3.99609375,21522
1.41992188,-2.81445313,-2.90625,21527
0.66992188,-1.79882813,-0.45849609,21531
0.05487061,0.51025391,1.9140625,21535
0.47314453,2.34570313,3.19726563,21539
0.38623047,2.88085938,2.68945313,21543
0.30371094,2.30273438,1.28417969,21547
0.39892578,1.5078125,-0.26416016,21551
0.6171875,1.48144531,-0.68261719,21557
0.59716797,1.03515625,-0.46655273,21561
0.50634766,-0.54492188,0.37231445,21568
-0.22460938,-1.67089844,0.71630859,21572
0.24975586,-2.09570313,-0.72021484,21598
1.01953125,0.24401855,-1.36328125,21608
0.08880615,2.16210938,-0.70019531,21625
-0.61962891,0.95507813,-0.39306641,21630
-0.112854,-0.50195313,-0.6875,21642
0.27978516,-0.65185547,-0.93505859,21659
0.22998047,0.12127686,-0.86328125,21664
0.32250977,0.58105469,-0.61865234,21668
0.21557617,0.79638672,-0.62597656,21672
0.34692383,1.13085938,-0.49853516,21678
0.47460938,1.62695313,-0.68945313,21693
0.69189453,1.31054688,-0.69775391,21698
0.74804688,0.91894531,-0.31347656,21710
0.52490234,0.65332031,-0.58203125,21718
0.61328125,0.29443359,-0.37402344,21727
0.66699219,-0.3581543,0.16918945,21738
0.23999023,-0.75634766,-0.07830811,21742
0.08697510000000001,1.00390625,0.23608398,21768
0.00148201,2.625,1.12597656,21779
-0.2142334,2.51757813,1.15234375,21796
-0.14721679999999998,1.42285156,1.015625,21801
0.16381836,-0.13195801,0.47265625,21813
0.32080078,-0.25976563,-0.09619141,21830
0.35351563,0.19555664,-0.40283203,21835
0.47363281,0.03182983,-0.59912109,21847
0.37792969,0.08380127,-0.29467773,21851
0.20788574,0.40551758,0.38549805,21856
-0.08654785,0.78271484,1.19140625,21860
-0.17761229999999997,1.05371094,1.39648438,21868
-0.32006836,0.98583984,1.39941406,21881
-0.21411133,0.63916016,1.01660156,21888
0.07617188,0.34716797,0.37963867,21891
0.10699463,0.30810547,-0.13745117,21918
0.16040039,0.42504883,-0.33911133,21933
0.17724609,0.42578125,-0.46655273,21937
0.11541748,0.01899719,-0.21032715,21942
0.10784912,0.0328064,-0.17785645,21950
0.30566406,-0.67382813,-0.26416016,21959
0.53955078,-0.80078125,-0.19482422,21964
0.53955078,-0.80078125,-0.19482422,21988
0.46606445,0.11914063,0.11413574,22001
0.50830078,0.30566406,0.10784912,22005
0.37304688,0.56738281,0.37475586,22010
0.20922852,0.73730469,0.28442383,22018
0.15502929999999998,0.70947266,0.18481445,22028
0.24694824,0.42431641,0.06762695,22032
0.2956543,0.13745117,-0.2401123,22058
0.2644043,0.07177734,-0.31347656,22062
0.26635742,-0.09387207,-0.45410156,22070
0.34643555,-0.06994629,-0.54248047,22078
0.35302734,0.0319519,-0.59814453,22082
0.38720703,0.02041626,-0.32983398,22108
0.22143555,0.4050293,0.14562988,22112
0.25073242,0.51953125,0.11480713,22117
0.17651367,0.86523438,0.27856445,22128
0.13342285,0.88232422,0.42822266,22132
0.08923339999999999,0.67578125,0.05825806,22165
0.02731323,0.69873047,-0.43847656,22171
-0.07366943,0.66796875,-0.64501953,22177
0.18249512,0.59228516,-0.48266602,22185
0.42431641,0.48706055,-0.53271484,22199
-0.06933594,0.50048828,0.44311523,22205
-0.55371094,0.88964844,2.0703125,22210
-0.26074219,0.82910156,1.84765625,22228
-0.68603516,2.91015625,3.16601563,22232
-0.64160156,3.96875,2.56835938,22240
-1.48632813,4.76953125,2.66601563,22251
-1.52148438,3.99609375,2.60546875,22258
-0.09631348,0.47558594,-1.02929688,22263
0.98095703,-2.97460938,-2.96875,22289
0.71826172,-5.78515625,-3.91015625,22292
0.37988281,-6.015625,-0.91650391,22296
-0.00085258,-1.375,0.35644531,22309
1.64648438,1.25195313,-0.82568359,22312
2.02539063,2.21484375,-0.31469727,22338
1.89941406,0.58398438,-0.48095703,22342
1.57519531,-0.78417969,-0.59130859,22346
1.02832031,-0.3293457,-0.28393555,22359
0.62353516,0.90380859,0.02456665,22363
0.39160156,1.47363281,0.40258789,22389
-0.02667236,1.37207031,0.73535156,22393
-0.45727539,1.24902344,0.95996094,22397
-0.57226563,0.81396484,0.53125,22409
-0.7734375,0.453125,0.22473145,22413
-1.109375,0.62109375,0.21081543,22439
-0.99414063,0.49536133,0.07360839999999999,22446
-0.69921875,0.04815674,-0.43041992,22449
-0.41821289,-0.53369141,-1.08886719,22459
-0.10742188,-0.6015625,-1.55957031,22463
0.16748047,-0.30883789,-1.640625,22489
0.28369141,-0.06390381,-1.28320313,22497
0.33447266,0.32910156,-0.84863281,22510
0.3112793,0.90478516,-0.41308594,22515
0.44140625,1.38085938,-0.20385742,22531
0.64111328,1.43652344,-0.43188477,22536
0.83789063,1.02929688,-0.52734375,22548
0.87451172,0.53222656,-0.51513672,22553
0.74560547,0.44995117,-0.3684082,22557
0.80810547,0.29614258,-0.40454102,22569
0.89208984,0.00959778,-0.50732422,22582
0.78759766,-0.0802002,-0.44970703,22589
0.66992188,0.08465576,-0.35083008,22599
0.69091797,0.25708008,-0.31445313,22609
0.71679688,0.19836426,-0.18066406,22613
0.69140625,0.26611328,-0.05914307,22639
0.66455078,0.4230957,-0.04855347,22651
0.58789063,0.46655273,-0.20605469,22663
0.22338867,0.66259766,-0.05865479,22668
0.19287109,0.77148438,0.2154541,22685
0.41723633,0.40942383,0.30883789,22690
0.20812988,0.14733887,0.23364258,22694
-0.0668335,0.12408447,0.43041992,22698
-0.09686279,0.03909302,0.40087891,22709
-0.06774902,-0.25195313,-0.22070313,22719
-0.23657227,-0.29760742,-0.50341797,22729
-0.35595703,-0.13989258,-0.28173828,22736
-0.22058105,-0.16296387,-0.32641602,22759
-0.07928467,-0.34814453,-0.4140625,22771
0.06677246,-0.3684082,-0.50488281,22775
0.06121826,0.10253906,-0.61035156,22780
-0.36962891,0.44775391,-0.44384766,22788
-0.68798828,0.45629883,-0.24523926,22799
-0.67382813,0.44335938,-0.26977539,22803
-0.46411133,-0.02449036,-0.16369629,22830
-0.46044922,-0.03250122,-0.18078613,22838
-0.17431641,-0.50732422,-0.08898926,22842
0.00532532,-0.64990234,0.14636229999999997,22849
0.00532532,-0.64990234,0.14636229999999997,22854
0.30102539,0.0645752,0.02639771,22880
0.28833008,0.54345703,0.10852051,22891
0.23791504,0.96875,0.30639648,22895
-0.01398468,1.3046875,0.6796875,22900
-0.08239746,0.98681641,0.81103516,22904
0.07202148,0.58642578,0.94042969,22930
0.51025391,0.43798828,0.86132813,22933
0.86523438,0.03143311,0.47802734,22937
1.234375,-1.15722656,-0.00637436,22950
1.40625,-1.79003906,-0.26245117,22959
0.98779297,-0.98583984,-0.22998047,22970
0.67529297,0.4921875,-0.24389648,22976
0.82080078,1.12597656,-0.18017578,23000
0.67675781,0.93457031,-0.3449707,23010
0.54931641,0.10528564,-0.46069336,23028
0.86523438,-0.89794922,-0.640625,23033
1.06933594,-1.16113281,-0.82275391,23036
0.81298828,-0.59667969,-0.8671875,23040
0.24023438,-0.05737305,-0.58837891,23050
-0.10565186,0.37817383,0.09631348,23062
-0.02429199,0.78320313,0.62597656,23070
0.03427124,0.91113281,0.88623047,23079
-0.3894043,1.60644531,1.21972656,23090
-0.60595703,2.85742188,1.3203125,23094
-0.09405518,2.09570313,0.67236328,23120
-0.16552734,0.88867188,0.78662109,23124
-0.74755859,0.79833984,0.75976563,23128
-1.0078125,0.08544922,0.96289063,23140
-0.90966797,-0.35400391,1.24316406,23147
-0.57080078,-0.65673828,0.84375,23170
-0.02178955,-0.88720703,0.2310791,23174
0.41845703,-0.68310547,-0.06604004,23178
0.0541687,0.00375557,-0.35668945,23200
-0.40258789,0.76513672,-0.33764648,23216
0.01342773,1.265625,-0.31298828,23220
0.24841309,1.37304688,0.36523438,23225
0.28173828,0.71630859,1.32128906,23229
0.26904297,-0.83447266,0.26806641,23240
-0.03201294,0.23950195,0.30615234,23248
0.09991455,1.42773438,0.58837891,23270
0.17236328,0.05331421,0.62255859,23274
0.28076172,-1.18164063,0.11877441,23278
0.63574219,-0.40649414,-0.55957031,23290
0.95898438,0.9765625,-0.3112793,23301
0.93701172,1.21191406,0.66894531,23310
0.81152344,0.25708008,0.88183594,23318
