X,Y,Z,timestamp
0.06665039,0.08660889,0.02116394,1544
0.07312012,0.21765137,-0.02111816,1551
-0.03424072,0.17932129,-0.00135803,1574
-0.03424072,0.17932129,-0.00135803,1578
0.01109314,0.18859863,0.07836914,1585
0.05267334,0.23742676,0.04116821,1594
0.01050568,0.11859131,0.05569458,1598
-0.03408813,0.13085938,0.00422668,1633
-0.03924561,0.24658203,-0.01757813,1639
-0.00202179,0.2401123,-0.0345459,1643
0.11260986,0.14575195,-0.05224609,1649
0.12939453,-0.00806427,-0.10137939,1653
0.017181400000000003,-0.00693893,-0.13671875,1667
0.00766754,0.09442139,-0.05935669,1671
0.05392456,0.18261719,0.03332519999999999,1695
-0.37353516,4.29296875,-0.31225586,14768
0.04415894,3.02929688,0.95556641,14769
0.68261719,1.71582031,2.03320313,14770
1.22167969,0.61962891,2.68359375,14771
1.72753906,0.25073242,2.98828125,14772
2.10742188,0.27197266,3.2578125,14773
2.76953125,0.93017578,3.078125,14786
2.92382813,1.46679688,2.84960938,14825
2.92382813,1.46679688,2.84960938,14826
1.12304688,-0.05883789,3.2890625,14827
1.390625,-1.6171875,3.07617188,14829
2.15625,-3.58203125,2.6015625,14831
2.37304688,-5.67578125,2.86523438,14832
1.62304688,-6.83984375,3.51171875,14856
0.4465332,-5.75390625,3.85351563,14861
-0.16687012,-2.8359375,3.78710938,14873
-0.72265625,0.06518555,3.32421875,14878
-1.69628906,1.06152344,3.0078125,14885
-2.53125,-0.41381836,2.61132813,14889
-2.2109375,-3.11523438,2.31640625,14893
-1.40136719,-5.61328125,2.11523438,14899
-1.00488281,-7.09375,2.08203125,14911
-1.41894531,-7.12109375,2.36328125,14916
-1.56738281,-5.3203125,2.41210938,14925
-1.2734375,-3.39648438,2.35351563,14929
-1.45410156,-2.17382813,2.46875,14955
-1.72753906,-1.02050781,2.45898438,14965
-1.64648438,0.11389160000000002,2.09765625,14970
-1.65527344,1.02441406,2.11328125,14977
-1.86523438,1.64160156,2.0625,14989
-2.01171875,1.93945313,1.78027344,15004
-2.00585938,1.45703125,1.64453125,15009
-2.01953125,0.45288086,1.05078125,15016
-2.11523438,-0.43994141,0.58203125,15021
-2.21484375,-0.82421875,0.57470703,15045
-2.14648438,-0.3503418,0.58056641,15048
-1.8828125,0.26977539,0.47900391,15052
-1.71582031,0.41821289,0.26269531,15078
-1.75390625,0.3059082,0.47631836,15083
-1.625,0.64599609,0.70410156,15086
-1.26367188,1.31738281,0.75683594,15095
-0.90966797,1.66992188,0.53125,15105
-0.77832031,1.54589844,0.30566406,15125
-0.6796875,1.03515625,0.46118164,15129
-0.32763672,0.578125,0.54980469,15130
-0.10754395,0.52294922,0.41113281,15155
-0.27783203,0.48022461,0.48925781,15159
-0.30908203,0.14819336,0.24707031,15160
-0.17712402,-0.3203125,0.31494141,15186
-0.12469482,-0.43652344,0.53222656,15193
-0.02276611,-0.10339355,0.70166016,15195
-0.24475098,0.01361847,0.98095703,15216
-0.25585938,-0.10351563,0.68017578,15223
-0.00645065,-0.3059082,0.37670898,15224
-0.02642822,-0.26831055,0.59423828,15246
-0.17346191,-0.0668335,0.68408203,15252
-0.19165039,-0.13427734,0.59814453,15254
-0.17944336,-0.23718262,0.60693359,15276
-0.30151367,-0.59082031,0.66308594,15283
-0.38647461,-1.125,0.25219727,15284
-0.48071289,-1.48339844,-0.17736816,15306
-0.82910156,-0.92333984,-0.39355469,15312
-0.74511719,0.024139400000000002,-0.0723877,15314
-0.28051758,0.4152832,0.24853516,15336
-0.08172607,0.47241211,0.04684448,15343
-0.20532227,0.46557617,-0.33227539,15344
-0.27661133,0.37036133,-0.49951172,15366
-0.34008789,0.24340820000000005,-0.26342773,15374
-0.28222656,0.29614258,-0.00062084,15375
-0.09643555,0.52001953,-0.06567383,15397
0.00305557,0.76171875,-0.15441895,15399
0.00571442,0.796875,-0.19543457,15400
0.09576416,0.56103516,-0.19274902,15427
0.02861023,0.48022461,0.00805664,15429
-0.05270386,0.78222656,0.20373535,15430
0.20849609,0.67919922,0.24841309,15457
0.32836914,0.40087891,0.12481689,15459
0.37304688,0.32861328,0.11242676,15461
0.38378906,0.32617188,0.08605957,15487
0.32519531,0.21337891,0.16564941,15489
0.34667969,-0.11529541,0.11218262,15490
0.47949219,-0.44433594,0.03820801,15518
0.53564453,-0.62451172,-0.01800537,15520
0.46899414,-0.45654297,-0.18212891,15521
0.42456055,-0.33789063,-0.33813477,15546
0.27563477,-0.41821289,0.03466797,15547
-0.12194824,0.1295166,0.33447266,15548
0.02105713,0.43945313,0.2109375,15576
-0.05517578,0.2902832,0.41918945,15577
-0.12670898,0.03991699,0.72119141,15578
0.27661133,-0.38378906,0.55517578,15608
0.26928711,-0.38183594,0.57958984,15609
0.50830078,-0.85107422,0.37353516,15611
0.090271,-0.68505859,0.41967773,15638
-0.09472656,-0.31347656,0.22961426,15639
-0.09472656,-0.31347656,0.22961426,15641
0.24206543,-0.34863281,-0.18627929999999998,15668
0.26000977,-0.06756592,-0.45849609,15670
0.19384766,0.057983400000000004,-0.48779297,15672
0.09326172,0.12866211,-0.18920898,15698
0.19580078,0.36450195,-0.02067566,15699
0.24536133,0.50976563,-0.05560303,15701
0.39306641,0.22973633,-0.08087158,15729
0.36767578,0.00268555,0.05764771,15731
0.48510742,-0.09020996,-0.10949707,15733
0.3984375,-0.0758667,-0.31884766,15758
0.15673828,0.00138092,0.01100159,15759
0.2142334,0.11956787,0.14001465,15761
0.3828125,0.2421875,-0.20251465,15790
0.28369141,0.3581543,-0.17822266,15792
0.15698242,0.61376953,-0.16992188,15794
0.41723633,0.72412109,0.06015015,15818
0.46875,0.64160156,0.08154297,15819
0.50292969,0.01701355,0.14465332,15821
0.79931641,-0.71728516,0.38061523,15848
0.7109375,-0.76464844,0.77246094,15849
0.75976563,-0.45947266,0.16748047,15851
0.74755859,-0.23571777,0.03430176,15878
0.92626953,-0.10473633,0.02198792,15880
0.98339844,-0.2442627,-0.00797272,15881
0.64257813,-0.0254364,-0.03570557,15908
0.41723633,0.29980469,-0.15454102,15910
0.15734863,0.06793213,0.13720703,15913
-0.19042969,-0.30175781,0.53076172,15938
-0.40014648,-0.67236328,0.68457031,15940
-0.70654297,-0.57568359,0.99609375,15941
-0.19274902,-0.77001953,0.46508789,15968
-0.12512207,-0.90429688,0.16101074,15969
-0.28076172,-0.64355469,0.20117188,15971
-0.11901855,-0.3815918,0.15759277,15998
0.33496094,-0.66552734,0.13171387,16000
0.45556641,-1.15332031,0.24609375,16001
0.515625,-1.30957031,0.0546875,16029
0.53515625,-1.15039063,-0.02923584,16030
0.64111328,-0.93798828,-0.03143311,16031
0.64892578,-0.546875,0.18981934,16058
0.625,-0.27539063,0.31323242,16060
0.81933594,-0.42651367,0.34106445,16062
1.14453125,-0.68701172,0.41186523,16089
1.31542969,-0.89941406,0.52636719,16090
1.33496094,-1.05371094,0.64355469,16092
1.49414063,-1.33789063,0.48779297,16119
1.76074219,-1.59472656,0.27563477,16120
2.046875,-1.62792969,0.10174561,16122
2.40429688,-1.42382813,0.01594543,16149
2.84960938,-1.17675781,0.00034142,16150
3.13476563,-1.08496094,0.11621094,16152
3.24804688,-1.21484375,-0.03713989,16179
3.15820313,-1.36035156,-0.31347656,16180
2.78710938,-1.31835938,-0.58837891,16182
2.56640625,-0.96728516,-0.83056641,16209
2.51171875,-0.63769531,-0.96875,16211
2.3359375,-0.50537109,-1.00097656,16212
2.27734375,-0.69921875,-1.14257813,16239
1.96777344,-0.87988281,-1.02539063,16241
1.57714844,-0.81542969,-0.80810547,16243
1.43066406,-0.61572266,-0.48632813,16269
1.31542969,-0.40820313,-0.38842773,16271
1.23730469,-0.28564453,-0.45849609,16272
1.203125,-0.16467285,-0.58544922,16299
1.26464844,0.00070763,-0.68408203,16301
1.16503906,0.4909668,-0.66943359,16302
1.0546875,1.02539063,-0.69384766,16329
1.15234375,1.08496094,-0.67578125,16331
1.11816406,1.03710938,-0.68066406,16332
1.06640625,0.96728516,-0.65576172,16360
0.98925781,1.00585938,-0.67626953,16362
0.84326172,1.19140625,-0.83154297,16363
0.859375,1.21777344,-0.80371094,16388
0.76464844,1.19042969,-0.80517578,16389
0.46435547,1.27734375,-0.71435547,16390
0.17102051,1.59960938,-0.60449219,16418
-0.04345703,1.95410156,-0.54492188,16419
-0.20385742,2.11132813,-0.3503418,16420
-0.3605957,2.16601563,-0.29272461,16449
-0.38696289,2.09375,-0.40332031,16451
-0.46972656,1.92480469,-0.24584961,16452
-0.56640625,1.67773438,-0.15576172,16480
-0.87890625,1.48144531,0.09155273,16481
-1.40820313,1.38378906,0.24694824,16483
-1.76953125,1.4296875,0.31860352,16510
-2.02148438,1.671875,0.44189453,16511
-2.0078125,1.94433594,0.46313477,16513
-2.00390625,2.01953125,0.60693359,16541
-1.97070313,2.015625,0.58544922,16542
-2.20898438,2.24414063,0.62255859,16543
-2.41796875,2.34765625,0.59033203,16568
-2.44726563,2.125,0.56689453,16569
-2.44726563,2.125,0.56689453,16570
-2.40429688,1.45410156,0.51757813,16598
-2.39257813,1.25,0.48925781,16599
-2.328125,0.96777344,0.39648438,16600
-2.41796875,0.64697266,0.37768555,16628
-2.58007813,0.62304688,0.49121094,16629
-2.40820313,0.78320313,0.31738281,16630
-1.99316406,0.98583984,0.10632324,16662
-1.59667969,1.01953125,0.13989258,16663
-1.25878906,0.58984375,0.15197754,16665
-1.05371094,0.16198729999999997,0.40258789,16701
-1.125,-0.15063477,0.83203125,16707
-0.96875,-0.22583008,0.91259766,16713
-0.265625,-0.26025391,0.14868164,16719
0.31689453,-0.48120117,-0.42260742,16724
0.60839844,-0.68310547,-0.28808594,16730
0.73095703,-0.52392578,0.08111572,16739
0.52832031,-0.15356445,0.31665039,16750
0.24157715,-0.17773438,0.38745117,16759
-0.04992676,-0.38598633,0.66894531,16765
-0.17297363,-0.28027344,0.82861328,16789
-0.36376953,-0.05731201,0.75488281,16794
-0.74169922,0.55712891,0.73144531,16799
-0.81884766,0.80859375,0.640625,16809
-0.98779297,0.55517578,0.58789063,16813
-1.24804688,0.38134766,0.17102051,16839
-1.37011719,-0.22094727,-0.13000488,16843
-1.45214844,-0.87548828,0.06628418,16847
-1.29589844,-0.97705078,-0.06280518,16859
-1.3984375,-0.47070313,0.09973145,16863
-1.39453125,0.45605469,0.24743652,16889
-1.12304688,0.80517578,0.04095459,16906
-1.12890625,0.27832031,0.21582031,16910
-1.08496094,-0.32958984,0.47485352,16915
-0.91210938,-0.6015625,0.24572754,16919
-0.83691406,-0.55175781,0.17114258,16929
-0.765625,-0.35473633,0.12878418,16933
-0.66113281,-0.44848633,-0.13916016,16959
-0.73193359,-0.55273438,-0.03125,16975
-0.6015625,-0.79882813,-0.0380249,16992
-0.65722656,-0.78076172,0.08789063,16997
-0.77392578,-0.2512207,0.53027344,17009
-0.53564453,0.07855225,0.47192383,17013
-0.57666016,0.27026367,0.52880859,17019
-0.45825195,0.23864746,0.79150391,17022
-0.15820313,-0.32080078,0.58544922,17026
-0.23791504,-0.68994141,0.57568359,17049
-0.35107422,-0.52490234,0.71533203,17061
-0.3515625,-0.1161499,0.734375,17078
-0.45458984,0.44091797,0.59326172,17083
-0.52197266,0.33081055,0.60546875,17095
-0.58154297,-0.10083008,0.64501953,17112
-0.62939453,-0.59814453,0.53222656,17117
-0.69433594,-1.05761719,0.30371094,17129
-0.82861328,-1.45507813,0.15783691,17133
-1.02050781,-1.66601563,0.28369141,17138
-1.26367188,-1.27734375,0.42114258,17146
-1.45214844,-0.38989258,0.48828125,17151
-1.57714844,0.47119141,0.54394531,17155
-1.63476563,0.97363281,0.50927734,17180
-1.46289063,1.11914063,0.32202148,17197
-1.15234375,1.03710938,-0.12377930000000001,17214
-0.86132813,0.74707031,-0.43359375,17227
-0.61132813,0.36083984,-0.56494141,17231
-0.43823242,-0.06167603,-0.80859375,17235
-0.51074219,-0.27905273,-1.00585938,17240
-0.80908203,-0.26757813,-0.93994141,17245
-0.97607422,-0.10644531,-0.82568359,17249
-1.02832031,0.02053833,-0.6640625,17260
-1.04882813,0.20446777,-0.65136719,17264
-1.20507813,0.56982422,-0.57568359,17290
-1.32617188,0.85791016,-0.53808594,17300
-1.47265625,0.95703125,-0.50244141,17317
-1.68554688,1.11230469,-0.57324219,17322
-1.8515625,1.30859375,-0.72021484,17334
-1.98535156,1.59667969,-0.70703125,17351
-1.94238281,1.9140625,-0.62060547,17356
-1.73828125,2.10742188,-0.46118164,17368
-1.51367188,2.26367188,-0.31811523,17385
-1.36230469,2.33984375,-0.05184937,17390
-1.27148438,2.33398438,0.09674072,17402
-1.16113281,2.55664063,0.16162109,17418
-0.92138672,2.8359375,0.051208500000000004,17436
-0.64697266,2.90234375,-0.19458008,17441
-0.48974609,2.9375,-0.41381836,17445
-0.39648438,3.015625,-0.48925781,17449
-0.35888672,2.93359375,-0.51904297,17453
-0.46801758,2.9375,-0.58251953,17457
-0.51953125,2.8515625,-0.56542969,17462
-0.33251953,2.53320313,-0.5234375,17471
-0.09417725,2.09375,-0.54541016,17481
0.00516891,1.72949219,-0.46630859,17487
0.16577148,1.71386719,-0.44335938,17511
0.28540039,1.69726563,-0.3972168,17515
0.50244141,1.79589844,-0.515625,17519
0.66699219,1.69726563,-0.58886719,17531
0.66699219,1.69726563,-0.58886719,17535
0.73779297,1.37890625,-0.4855957,17561
0.73779297,1.37890625,-0.4855957,17573
0.73535156,1.03125,-0.42700195,17590
0.83691406,0.42602539,-0.51318359,17595
0.65039063,0.04693604,-0.45483398,17607
0.53076172,0.01148224,-0.27246094,17618
0.73388672,-0.2668457,-0.26171875,17624
1.09082031,-1.38183594,-0.75292969,17641
0.97851563,-2.44140625,-1.08496094,17658
0.20959473,-3.25976563,-0.79003906,17663
-0.54003906,-3.08398438,-0.65283203,17673
0.06274414,-2.07226563,-0.93066406,17677
0.93457031,-1.94238281,-1.06933594,17681
1.12890625,-2.23632813,-1.00097656,17687
1.17675781,-2.44726563,-1.00683594,17691
1.40820313,-2.71875,-1.32910156,17701
1.70703125,-3.11328125,-1.56738281,17705
1.70410156,-3.24023438,-1.51464844,17731
1.43164063,-2.71289063,-1.10546875,17735
1.19042969,-1.89648438,-0.62109375,17739
1.06933594,-1.37597656,-0.28833008,17751
1.0234375,-1.15332031,-0.14001465,17755
1.07226563,-0.90185547,-0.08636475,17782
1.08300781,-0.60302734,0.074646,17795
1.12695313,-0.44067383,0.17736816,17812
1.19042969,-0.28198242,0.18530273,17818
1.25292969,-0.28759766,0.13159179999999998,17829
1.22363281,-0.35766602,0.28857422,17846
1.10449219,-0.1763916,0.47680664,17851
1.0625,0.25878906,0.68798828,17855
0.98242188,0.70117188,0.86865234,17860
0.84716797,0.9609375,0.90283203,17864
0.81396484,1.12890625,0.89746094,17872
0.83349609,1.16503906,0.8984375,17881
0.83154297,1.09863281,0.85595703,17892
0.8359375,1.07226563,0.65429688,17898
0.85791016,0.99365234,0.58544922,17922
0.79833984,0.92578125,0.4777832,17926
0.74902344,1.00292969,0.37231445,17932
0.68603516,1.07910156,0.45605469,17942
0.68261719,1.13964844,0.21520996,17946
0.79541016,1.09277344,0.49853516,17972
0.14624023,2.05859375,2.20117188,18001
0.21630859,3.0078125,2.390625,18006
0.29541016,3.76367188,2.28320313,18018
0.13427734,4.0234375,1.95214844,18035
0.09521484,3.31835938,1.51953125,18040
0.22021484,1.89355469,0.94677734,18052
-0.15283203,1.14160156,0.60986328,18069
-0.80322266,0.99365234,0.73535156,18074
-1.04394531,0.90087891,0.71972656,18086
-1.02636719,0.61083984,0.44165039,18103
-1.0625,0.2746582,0.22009277,18120
-1.06738281,0.0836792,0.14746094,18125
-0.97412109,0.00914001,0.17346191,18133
-0.96289063,-0.014328,0.21350098,18137
-1.05371094,-0.04748535,0.16149902,18141
-1.21972656,-0.08374023,0.05847168,18145
-1.29492188,0.03268433,-0.05545044,18151
-1.30859375,0.13403320000000002,-0.11639404,18155
-1.25488281,0.18371582,-0.07171631,18162
-1.00878906,0.16430664,-0.21606445,18166
-0.79638672,0.10388184,-0.36083984,18193
-0.75244141,0.16833496,-0.31982422,18197
-0.78466797,0.35253906,-0.22900391,18206
-0.70166016,0.54980469,-0.17382813,18212
-0.58789063,0.74023438,-0.14538574,18218
-0.57470703,0.90234375,-0.16931152,18243
-0.5078125,0.98291016,-0.33349609,18247
-0.54101563,1.11035156,-0.45556641,18257
-0.59179688,1.20019531,-0.5703125,18263
-0.68896484,1.28710938,-0.64990234,18274
-0.85644531,1.34179688,-0.79638672,18283
-1.015625,1.34570313,-0.98095703,18291
-1.16796875,1.12304688,-1.17871094,18303
-1.44335938,0.84326172,-1.29394531,18308
-1.66308594,0.41894531,-1.34570313,18333
-1.88769531,-0.0066185,-1.31347656,18343
-1.97851563,-0.50439453,-1.29101563,18347
-2.0234375,-0.94726563,-1.33886719,18353
-2.03515625,-1.3828125,-1.35351563,18360
-1.9609375,-1.72949219,-1.44433594,18383
-1.85449219,-1.98144531,-1.64746094,18394
-1.71582031,-2.07226563,-1.875,18411
-1.41503906,-2.13085938,-2.0859375,18416
-1.11230469,-1.98730469,-2.30859375,18420
-0.7734375,-2.10546875,-2.47460938,18424
-0.32519531,-2.203125,-2.6015625,18433
-0.05075073,-1.96289063,-2.6953125,18437
0.07794189,-1.95605469,-2.7578125,18463
0.22167969,-1.953125,-2.76367188,18480
0.25146484,-1.83398438,-2.7578125,18484
0.20996094,-1.71875,-2.71875,18489
0.22753906,-1.78613281,-2.75976563,18512
0.26855469,-1.90820313,-2.68164063,18513
0.30029297,-2.02929688,-2.58203125,18514
0.13879395,-2.15429688,-2.5,18543
-0.05477905,-2.29492188,-2.4296875,18553
-0.14135742,-2.2734375,-2.36523438,18564
-0.31713867,-2.12109375,-2.19140625,18568
-0.41186523,-1.52148438,-1.56933594,18574
-1.0625,-0.70703125,-1.01074219,18578
-1.65722656,0.02256775,-0.83447266,18604
-1.39257813,0.58056641,-0.64746094,18608
-0.72998047,0.69580078,-0.53955078,18616
-0.13415527,0.55224609,-0.63769531,18624
-0.09832764,0.57226563,-0.68652344,18633
-0.19824219,0.60058594,-0.66162109,18644
0.00703812,0.68701172,-0.64697266,18650
0.05578613,0.95654297,-0.61181641,18674
0.11138916,0.91699219,-0.4206543,18685
0.24780273,0.85351563,-0.21447754,18702
0.10821533,0.91162109,-0.10278319999999999,18707
-0.10644531,1.04492188,-0.15161133,18711
-0.24780273,0.97802734,-0.28417969,18715
-0.24450684,0.73876953,-0.49926758,18724
-0.18566895,0.55029297,-0.59619141,18728
-0.16918945,0.51220703,-0.64990234,18754
-0.26196289,0.61181641,-0.65039063,18757
-0.37304688,0.71630859,-0.70996094,18761
-0.41162109,0.73339844,-0.70507813,18784
-0.33496094,0.60009766,-0.72070313,18804
-0.25830078,0.51513672,-0.76171875,18820
-0.32006836,0.50048828,-0.74316406,18825
-0.40527344,0.5390625,-0.74267578,18838
-0.4831543,0.52294922,-0.78271484,18855
-0.45825195,0.41772461,-0.81347656,18872
-0.39770508,0.24951172,-0.81152344,18877
-0.39208984,0.27246094,-0.80126953,18881
-0.50537109,0.51904297,-0.39135742,18889
-0.52880859,0.40942383,-0.54833984,18906
-0.52099609,0.2454834,-0.59326172,18910
-0.64355469,0.1907959,-0.6015625,18915
-0.78808594,0.20422363,-0.62060547,18923
-1.00878906,0.16625977,-0.59228516,18941
-1.20214844,0.00310898,-0.63330078,18944
-1.19238281,-0.26855469,-0.76513672,18950
-1.12109375,-0.60253906,-0.80712891,18954
-1.07519531,-0.83935547,-0.81640625,18958
-1.04980469,-0.97900391,-0.77783203,18965
-0.87451172,-1.06933594,-0.77539063,18973
-0.62744141,-1.1484375,-0.77441406,18985
-0.31176758,-1.3046875,-0.80761719,18989
-0.03692627,-1.47363281,-0.69580078,19015
0.26611328,-1.55175781,-0.53955078,19019
0.47827148,-1.54003906,-0.32470703,19023
0.64746094,-1.55175781,-0.07293701,19035
0.72558594,-1.48242188,0.10845947,19043
0.67724609,-1.43164063,0.19873047,19055
0.59570313,-1.546875,0.29980469,19060
0.63525391,-1.78710938,0.49536133,19085
0.72705078,-1.81054688,0.65039063,19095
0.76806641,-1.70019531,0.79150391,19112
0.76025391,-1.60351563,0.96533203,19117
0.79052734,-1.51171875,1.1171875,19129
0.88671875,-1.47070313,1.21191406,19133
0.97900391,-1.47851563,1.28320313,19138
1.10839844,-1.48339844,1.38769531,19146
1.16699219,-1.34863281,1.50195313,19155
1.10253906,-1.08203125,1.65722656,19159
0.99707031,-0.96728516,1.75878906,19186
0.97314453,-0.89794922,1.66113281,19197
0.87841797,-0.85302734,1.69628906,19215
0.68652344,-0.72021484,1.75292969,19220
0.5,-0.51074219,1.85546875,19224
0.38989258,-0.3762207,1.85644531,19227
0.32421875,-0.33178711,1.80175781,19236
0.33447266,-0.34448242,1.7734375,19249
0.40161133,-0.36962891,1.76367188,19256
0.48071289,-0.39404297,1.71679688,19266
0.50048828,-0.37109375,1.66015625,19276
0.52294922,-0.44995117,1.56835938,19283
0.57568359,-0.58789063,1.46289063,19306
0.53076172,-0.45410156,1.42382813,19317
0.640625,-0.52929688,1.33691406,19334
0.77783203,-0.52636719,1.29296875,19339
0.85742188,-0.47387695,1.22070313,19343
0.93115234,-0.45678711,1.125,19351
0.98828125,-0.5,1.00097656,19356
1.04589844,-0.4831543,0.85595703,19368
1.08789063,-0.5625,0.68359375,19384
1.12402344,-0.64453125,0.53710938,19388
1.10058594,-0.74365234,0.43652344,19396
0.97460938,-0.78466797,0.46606445,19400
0.85986328,-0.77734375,0.42236328,19426
0.85742188,-0.82666016,0.34594727,19437
0.859375,-0.89404297,0.25634766,19452
0.74560547,-0.91943359,0.22778320000000005,19457
0.54589844,-0.90869141,0.27099609,19471
0.38818359,-0.93505859,0.28735352,19475
0.37866211,-0.92089844,0.26513672,19480
0.30126953,-1.08105469,0.30224609,19484
0.17053223,-1.29394531,0.46777344,19496
0.04354858,-1.45605469,0.62695313,19500
-0.07012939,-1.49316406,0.72558594,19526
-0.07012939,-1.49316406,0.72558594,19530
-0.3840332,-1.6796875,1.20214844,19540
-0.6875,-1.77929688,1.49121094,19546
-0.94726563,-1.76660156,1.82324219,19557
-1.2109375,-1.68164063,2.38671875,19566
-1.51660156,-1.46289063,2.78710938,19574
-1.82910156,-1.16796875,3.15625,19597
-2.08007813,-0.86425781,3.46289063,19608
-2.09570313,-0.52539063,3.62304688,19621
-1.91113281,-0.30859375,3.74609375,19626
-1.42578125,-0.22827148,3.93554688,19642
