X,Y,Z,timestamp
-0.06170654,-0.51171875,-3.47460938,9298
0.62158203,-1.05371094,-3.33007813,9302
1.39648438,-1.70605469,-3.14257813,9328
1.88964844,-2.22265625,-3.04492188,9342
2.13085938,-2.54296875,-3.07421875,9359
2.24414063,-2.69921875,-3.16210938,9364
2.28515625,-2.76367188,-3.30273438,9367
2.25976563,-2.625,-3.40625,9371
2.04492188,-2.41210938,-3.21875,9384
1.81445313,-2.32421875,-3.14257813,9388
1.54101563,-2.28710938,-3.08984375,9398
1.29003906,-2.2734375,-2.98828125,9402
1.07128906,-2.1484375,-2.953125,9428
0.91162109,-1.96875,-2.84765625,9432
0.83984375,-1.82519531,-2.71679688,9444
0.76611328,-1.67382813,-2.6484375,9449
0.72412109,-1.48339844,-2.5546875,9453
0.74462891,-1.32910156,-2.296875,9478
0.82324219,-1.27832031,-2.09960938,9496
0.95947266,-1.41113281,-1.90136719,9514
1.12011719,-1.61132813,-1.67089844,9519
1.22167969,-1.79492188,-1.53613281,9523
1.16992188,-1.92285156,-1.453125,9526
1.18164063,-2.0703125,-1.36425781,9531
1.26171875,-2.26367188,-1.26367188,9538
1.21972656,-2.5234375,-1.14355469,9547
1.06738281,-2.87109375,-1.05957031,9558
0.92919922,-3.125,-0.93261719,9564
0.75976563,-3.34375,-0.77441406,9588
0.56396484,-3.46875,-0.70507813,9593
0.37084961,-3.45507813,-0.58544922,9597
0.17907715,-3.2578125,-0.38623047,9608
0.04162598,-2.88867188,-0.23937988,9612
0.12548828,-2.48046875,-0.09832764,9638
0.36816406,-2.16796875,0.10949707,9650
0.61083984,-2.01367188,0.36254883,9654
0.88330078,-1.83398438,0.55761719,9659
1.05957031,-1.59082031,0.79248047,9663
1.07910156,-1.17773438,0.93994141,9688
0.93408203,-0.67773438,1.06054688,9701
0.62402344,-0.24340820000000005,1.08203125,9718
0.61572266,-0.20666504,1.12011719,9723
0.32958984,0.13269043,1.04785156,9727
0.32958984,0.13269043,1.04785156,9735
-0.08624268,0.52587891,0.59521484,9741
-0.43530273,0.86181641,0.44042969,9753
-0.52099609,1.13085938,0.24462891,9758
-0.62304688,1.32421875,0.13378906,9763
-0.72949219,1.31054688,0.03866577,9788
-0.71582031,1.15625,-0.05847168,9793
-0.75878906,1.06054688,-0.16223145,9803
-0.78613281,1.03125,-0.16308594,9808
-0.74462891,1.00488281,-0.14794922,9812
-0.61328125,0.96630859,-0.19262695,9838
-0.39306641,0.88085938,-0.26831055,9855
-0.16027832,0.74804688,-0.36499023,9872
-0.04336548,0.6015625,-0.38232422,9877
-0.08459473,0.56347656,-0.38842773,9889
-0.12524414,0.63085938,-0.40234375,9906
-0.0980835,0.82226563,-0.40649414,9945
-0.10821533,1.08007813,-0.37939453,9946
-0.17956543,1.35253906,-0.46142578,9947
-0.24523926,1.56347656,-0.52392578,9948
-0.29101563,1.65625,-0.62451172,9949
-0.53369141,1.46484375,-0.66601563,9952
-0.60888672,1.42675781,-0.72460938,9973
-0.50488281,1.42089844,-0.75146484,9974
-0.33300781,1.38085938,-0.81787109,9975
-0.2722168,1.35351563,-0.84130859,9998
-0.33227539,1.29492188,-0.83496094,10011
-0.46313477,1.21386719,-0.79150391,10015
-0.56640625,1.15917969,-0.75732422,10020
-0.50830078,1.109375,-0.74560547,10024
-0.46337891,1.08789063,-0.67724609,10048
-0.3215332,0.6640625,0.08673096,10061
-0.30737305,0.67333984,0.15515137,10078
-0.33691406,0.6328125,0.19787598,10083
-0.23596191,0.66308594,0.10491943,10095
0.05551147,0.31176758,0.34277344,10112
0.14245605,0.15771484,0.45556641,10117
0.2734375,-0.05130005,0.46533203,10129
0.38842773,-0.26660156,0.53662109,10133
0.34082031,-0.43725586,0.60693359,10138
0.25756836,-0.55126953,0.6796875,10146
0.1907959,-0.62695313,0.72607422,10163
0.07580566,-0.75244141,0.79101563,10168
-0.13317871,-0.84228516,0.88134766,10180
-0.36694336,-0.84326172,0.91699219,10193
-0.46728516,-0.83251953,0.91796875,10198
-0.45581055,-0.8828125,0.83935547,10213
-0.48339844,-0.99853516,0.79101563,10217
-0.52099609,-1.09667969,0.71337891,10223
-0.4831543,-1.16113281,0.59130859,10227
-0.33544922,-1.27441406,0.54736328,10238
-0.203125,-1.29492188,0.50048828,10242
-0.16357422,-1.45019531,0.35717773,10268
-0.18481445,-1.70800781,0.22265625,10272
-0.18322754,-1.921875,0.13769531,10283
-0.12268066,-2.09765625,0.02406311,10288
-0.02000427,-2.20898438,-0.09613037,10292
0.13427734,-2.3046875,-0.25732422,10318
0.27783203,-2.33789063,-0.45385742,10334
0.32470703,-2.40234375,-0.62792969,10351
0.31054688,-2.45507813,-0.78076172,10356
0.30029297,-2.41992188,-0.88085938,10360
0.44189453,-2.359375,-0.9609375,10364
0.59667969,-2.31054688,-1.01464844,10369
0.71240234,-2.25,-1.04589844,10373
0.72070313,-2.25390625,-1.08105469,10398
0.69433594,-2.22460938,-1.109375,10403
0.62597656,-2.09765625,-1.17480469,10420
0.55322266,-1.99902344,-1.22949219,10425
0.4453125,-1.95703125,-1.3203125,10437
0.28027344,-2.03320313,-1.5078125,10442
0.14416504,-2.08398438,-1.65917969,10454
0.05822754,-2.0078125,-1.74414063,10459
0.10369873,-1.92089844,-1.93066406,10463
0.08154297,-1.80371094,-1.88867188,10488
0.10614014,-1.74804688,-2.28125,10505
-0.06005859,-1.60253906,-2.55078125,10522
-0.22375488,-1.54882813,-2.68554688,10527
-0.22375488,-1.54882813,-2.68554688,10539
-0.46728516,-1.66503906,-2.96679688,10556
-0.74609375,-1.65527344,-2.87304688,10573
-1.06738281,-1.73730469,-2.89257813,10578
-1.578125,-1.68652344,-2.76953125,10591
-2.81054688,-1.12304688,-2.39648438,10608
-3.296875,-0.859375,-2.2109375,10611
-3.53515625,-0.52197266,-1.9296875,10616
-3.39648438,-0.16479492,-1.671875,10625
-2.68554688,-0.00650406,-1.34960938,10639
-1.921875,0.14819336,-1.06933594,10644
-1.47949219,0.28735352,-0.79345703,10653
-1.10351563,0.35131836,-0.43579102,10657
-0.65380859,0.43847656,-0.06860352,10662
-0.1920166,0.4855957,0.31225586,10666
0.09362793,0.53173828,0.75,10678
0.35839844,0.46704102,1.46484375,10682
0.60107422,0.20483398,2.24804688,10708
0.66357422,0.07635498,2.62109375,10712
0.57763672,0.21350098,2.89257813,10716
0.49243164,0.42822266,3.16601563,10728
0.35229492,0.73730469,3.37890625,10744
0.06958008,0.91162109,3.49804688,10749
-0.14648438,1.06640625,3.53320313,10753
-0.33056641,1.06152344,3.77734375,10778
-0.47802734,0.52832031,4.0390625,10794
-0.80615234,-0.09490967,3.99609375,10798
-1.24414063,-0.328125,3.90039063,10803
-1.56738281,-0.15490723,3.80664063,10813
-1.54394531,0.10839844,3.70703125,10818
-1.32519531,0.09057617,3.85742188,10830
-1.17480469,-0.34350586,3.76953125,10838
-1.24023438,-0.91503906,3.61523438,10847
-1.42871094,-1.08007813,3.6015625,10858
-1.50585938,-1.00097656,3.54296875,10864
-1.44238281,-1.09960938,3.45507813,10888
-1.36816406,-1.29394531,3.6015625,10898
-1.32519531,-1.51855469,3.70898438,10915
-1.28222656,-1.93847656,3.90234375,10920
-1.21875,-2.41015625,4.24609375,10932
-1.14257813,-2.63671875,4.26171875,10949
-1.04003906,-2.61132813,4.14453125,10954
-0.86425781,-2.61914063,4.140625,10958
-0.65722656,-2.59375,3.94726563,10962
-0.52978516,-2.49023438,3.6328125,10967
-0.33544922,-2.50195313,3.41210938,10983
-0.02830505,-2.4375,3.09960938,10992
0.22900391,-2.38476563,3.0390625,11018
0.53710938,-2.41601563,3.12695313,11022
0.83300781,-2.43945313,3.02148438,11035
1.10253906,-2.51953125,2.921875,11040
1.30664063,-2.48632813,2.70898438,11044
1.47363281,-2.31054688,2.68554688,11068
1.8671875,-2.27148438,2.59960938,11086
2.203125,-2.13085938,2.328125,11103
2.40429688,-1.98535156,2.10351563,11108
2.43945313,-1.91601563,1.63769531,11113
2.47851563,-1.90625,1.17480469,11117
2.5234375,-1.96582031,0.80908203,11121
2.46484375,-1.91210938,0.56933594,11127
2.35546875,-1.74804688,0.4855957,11131
2.30664063,-1.70800781,0.47949219,11158
2.17578125,-1.46582031,0.43652344,11162
2.05664063,-1.3125,0.39526367,11171
2.11328125,-1.19238281,0.33740234,11177
1.98925781,-1.13867188,0.33447266,11189
1.90527344,-0.71533203,0.25341797,11197
1.79199219,-0.32568359,0.0647583,11206
1.88378906,-0.24584961,0.02160645,11217
1.88378906,-0.24584961,0.02160645,11223
2.015625,-0.44506836,0.00648117,11247
2.015625,-0.44506836,0.00648117,11276
1.9140625,-0.16467285,-0.32592773,11277
1.61914063,0.35717773,-0.31274414,11303
1.29589844,0.82275391,-0.26879883,11304
1.15136719,1.11621094,-0.26196289,11305
1.14453125,1.27734375,0.02911377,11311
1.07226563,1.23339844,0.20446777,11312
1.04101563,0.95117188,0.17492676,11318
1.16210938,0.61376953,0.24279785,11327
1.22851563,0.70996094,-0.02714539,11333
1.01660156,1.21972656,-0.40014648,11360
0.69238281,1.55371094,-0.39599609,11366
0.46191406,1.53808594,-0.11541748,11373
0.10125732,1.32714844,0.06481934,11383
-0.625,1.15332031,0.0350647,11388
-1.57324219,1.06933594,-0.13854979999999997,11405
-2.37304688,1.39550781,-0.34741211,11410
-2.93945313,2.34570313,-0.10186768,11422
-3.0390625,3.40234375,0.00375557,11428
-2.875,4.08203125,-0.08129883,11437
-2.50585938,4.03515625,-0.53271484,11441
-2.12304688,3.2109375,-0.42651367,11467
-2.07421875,2.65039063,0.06066895,11471
-1.97949219,2.51953125,0.31811523,11475
-1.65527344,2.37890625,0.39892578,11487
-1.40136719,2.03710938,0.29394531,11496
-1.59375,1.94824219,0.42919922,11507
-1.76269531,1.95214844,0.52197266,11513
-1.54785156,1.88085938,0.26733398,11537
-1.05761719,1.54003906,0.02674866,11541
-0.81933594,1.16992188,0.02542114,11545
-1.18652344,1.08105469,0.3840332,11557
-1.93945313,1.2734375,0.69287109,11561
-2.41210938,1.16796875,0.52685547,11587
-2.40039063,0.66308594,-0.64746094,11597
-2.35351563,0.37011719,-1.57617188,11616
-3.02148438,0.36791992,-1.55859375,11621
-3.74609375,0.32299805,-0.94042969,11633
-4.0,0.00081921,-0.328125,11650
-3.83203125,-0.60742188,-0.55126953,11655
-3.5546875,-1.50683594,-1.74804688,11659
-3.07421875,-2.578125,-3.13867188,11667
-2.51953125,-4.0,-3.9765625,11672
-2.4765625,-4.671875,-4.2890625,11684
-3.1640625,-3.23046875,-4.06640625,11689
-4.515625,-2.83789063,-2.6875,11702
-4.80859375,-1.21191406,-2.34570313,11707
-4.953125,0.58300781,-1.99511719,11719
-4.69921875,1.140625,-1.93359375,11727
-3.9375,0.13720703,-0.90039063,11731
-2.87695313,-1.15332031,0.47216797,11757
-2.16796875,-2.22851563,0.66552734,11770
-2.0,-2.82226563,0.63427734,11787
-2.22851563,-2.1015625,0.71679688,11792
-2.45507813,-0.66113281,0.91845703,11797
-2.67773438,0.76416016,0.47485352,11804
-2.48242188,1.85839844,0.32373047,11809
-2.01757813,2.64648438,0.40332031,11813
-1.87597656,3.27539063,0.29443359,11837
-1.78808594,3.55273438,1.01269531,11855
-1.74121094,2.578125,1.52050781,11872
-1.35742188,0.75146484,1.08105469,11877
-0.37451172,-1.0546875,0.65625,11889
0.29296875,-2.1640625,0.82128906,11906
0.18579102,-2.19335938,0.80859375,11924
-0.04089355,-1.609375,1.11425781,11929
-0.52246094,0.18505859,1.23144531,11941
-0.52246094,0.18505859,1.23144531,11952
-1.06933594,3.27539063,0.5625,11956
-0.97705078,3.99414063,0.41870117,11975
-0.62158203,3.82421875,0.87158203,11984
-0.32104492,1.53125,1.57617188,11988
-0.02134705,-0.72802734,2.26171875,11993
0.22778320000000005,-1.36425781,2.65039063,11997
0.19873047,-0.67285156,1.85839844,12001
0.81298828,-0.20178223,1.30859375,12006
0.91796875,1.1015625,0.79638672,12011
0.22119141,3.19140625,0.97753906,12015
-0.31982422,4.15234375,1.02148438,12026
-0.05282593,3.70703125,1.61230469,12030
0.18774414,3.17773438,1.95117188,12056
-0.19238281,2.98828125,1.60449219,12060
-0.49462891,3.03320313,1.09277344,12064
-0.77294922,4.0078125,0.84326172,12076
-0.65771484,4.58203125,0.50390625,12094
-0.26489258,3.90429688,0.15393066,12099
-0.16784668,2.56054688,0.20141602,12103
-0.23327637,0.77685547,0.71386719,12126
-0.30175781,-1.0703125,1.76855469,12130
-0.16723633,-3.22265625,2.2890625,12134
-0.15747070000000002,-4.40234375,2.76367188,12146
-0.40551758,-3.86328125,2.76953125,12162
-0.53857422,-2.79101563,2.765625,12167
-0.99414063,-0.92285156,2.47265625,12180
-1.24902344,0.50244141,2.19921875,12186
-1.37890625,1.41796875,2.20898438,12197
-1.45898438,1.34667969,2.55078125,12206
-1.3671875,0.39746094,3.1640625,12210
-1.03613281,-0.9609375,3.57226563,12236
-0.87158203,-1.75976563,4.1171875,12248
-1.08984375,-1.29296875,4.7734375,12265
-1.40332031,-0.28564453,5.09375,12270
-1.91113281,0.71582031,5.24609375,12274
-2.48242188,1.91015625,5.3359375,12278
-2.90820313,3.3828125,4.87109375,12308
-3.1875,4.51953125,4.40625,12309
-2.91015625,5.01953125,4.296875,12318
-2.8984375,5.5859375,3.99804688,12322
-2.81835938,6.2890625,4.16015625,12327
-2.2421875,6.04296875,4.21484375,12336
-1.68847656,4.94921875,3.41015625,12346
-0.88623047,3.81054688,2.3828125,12359
0.07653809,2.99023438,1.984375,12364
1.265625,2.83398438,1.6484375,12386
0.49609375,0.85351563,-1.69824219,24352
0.56835938,0.78613281,-1.65917969,24357
0.54345703,0.58642578,-1.53710938,24362
0.48193359,0.47583008,-1.58007813,24374
0.40917969,0.48730469,-1.66308594,24380
0.31713867,0.53271484,-1.60644531,24384
0.22424316,0.67382813,-1.59570313,24391
0.09875488,0.97021484,-1.56152344,24397
0.06390381,0.93798828,-1.49121094,24404
-0.05154419,1.27246094,-1.4375,24408
-0.12866211,1.4921875,-1.32714844,24413
-0.12866211,1.4921875,-1.32714844,24423
-0.22753906,1.96289063,-1.09960938,24427
-0.29345703,2.3046875,-0.89697266,24438
-0.46411133,2.75,-0.75732422,24442
-0.66943359,3.12695313,-0.84570313,24469
-0.90283203,3.24023438,-1.08105469,24474
-1.05957031,3.02539063,-1.29101563,24485
-1.14160156,2.49023438,-1.25585938,24497
-1.19335938,1.81933594,-1.16503906,24501
-1.19921875,1.36132813,-1.38867188,24506
-1.24414063,1.00585938,-1.87890625,24513
-1.41992188,0.6796875,-1.62597656,24539
-1.75292969,0.34106445,0.02336121,24544
-1.57226563,-0.03613281,0.91210938,24549
-1.59960938,-0.14868164,1.00683594,24558
-1.51855469,0.32836914,-0.16674805,24562
-1.48242188,0.54003906,-0.53955078,24591
-1.4765625,0.43261719,0.29174805,24595
-1.76660156,0.57128906,0.85498047,24607
-2.25585938,0.859375,0.95214844,24618
-2.53710938,1.14648438,0.41723633,24623
-2.79492188,1.06835938,-0.05172729,24627
-3.29882813,0.95117188,-0.34472656,24632
-4.08984375,0.77832031,0.2454834,24661
-3.8125,0.43554688,0.04968262,24665
-3.39453125,0.17504883,-0.19885254,24688
-3.078125,-0.06616211,-0.07788086,24691
-2.359375,-0.90087891,0.35449219,24718
-1.78417969,-1.47949219,0.53564453,24721
-1.12792969,-1.73828125,0.38525391,24725
-0.94140625,-1.65820313,0.82666016,24749
-0.80224609,-1.45214844,1.23339844,24754
-0.53369141,-1.29882813,1.296875,24759
-0.29101563,-1.29980469,1.35351563,24769
0.04324341,-1.56640625,1.63085938,24774
-0.03059387,-1.328125,2.07421875,24799
-0.49511719,-0.62060547,2.16796875,24804
-0.65966797,-0.37182617,1.9609375,24809
-0.14001465,-0.57080078,1.59570313,24819
0.77148438,-1.06347656,0.04501343,24824
0.05953979,-1.55175781,0.14111328,24850
-0.84179688,-0.92773438,0.70849609,24856
-0.88476563,0.11932373,0.20336914,24861
-0.75537109,0.60058594,0.14648438,24868
-0.48071289,0.34155273,0.07568359,24874
-0.28808594,-0.14868164,0.05236816,24899
0.010978700000000001,-0.35888672,-0.05541992,24906
0.42236328,-0.3996582,-0.46484375,24912
0.64746094,-0.33276367,-0.63916016,24918
0.90136719,-0.36035156,-0.73535156,24924
1.0625,-0.51074219,-0.56787109,24949
1.09667969,-0.69091797,-0.36914063,24954
1.15234375,-0.80224609,-0.30810547,24960
1.12988281,-0.71435547,-0.35083008,24969
0.94238281,-0.47192383,-0.44995117,24976
0.56201172,-0.296875,-0.296875,24998
0.37597656,-0.27929688,-0.38183594,25004
0.49975586,-0.50927734,-0.50244141,25009
0.66552734,-0.69335938,-0.35839844,25019
0.68359375,-0.54248047,-0.30932617,25025
0.52978516,-0.27929688,-0.39892578,25049
0.18188477,-0.03045654,-0.60058594,25054
-0.21374512,0.24035645,-0.66064453,25059
-0.27441406,0.3984375,-0.41772461,25069
0.07183838,0.11523438,-0.05178833,25074
0.38720703,-0.23901367,0.09680176,25099
0.3425293,-0.44042969,0.19018555,25106
0.20507813,-0.50537109,0.37133789,25112
0.17578125,-0.27954102,0.24121094,25119
0.15100098,0.03872681,-0.01916504,25124
-0.05783081,0.39501953,0.19628906,25150
-0.2800293,0.86914063,0.45117188,25153
-0.35595703,1.19140625,0.54931641,25163
-0.22058105,1.23730469,0.59570313,25179
-0.19958496,1.24023438,0.58398438,25181
-0.0552063,1.04980469,0.84570313,25187
-0.02133179,1.00292969,0.87792969,25208
-0.02133179,1.00292969,0.87792969,25209
-0.60546875,1.43164063,0.48266602,25214
-0.91894531,1.6171875,0.62060547,25238
-1.2421875,1.84765625,0.67724609,25242
-1.39160156,1.91894531,0.46166992,25243
-1.36132813,1.59667969,0.56005859,25268
-1.16113281,1.10742188,0.56884766,25273
-1.1171875,0.80761719,0.3972168,25274
-1.39355469,0.61572266,0.13793945,25299
-1.765625,0.54443359,-0.04019165,25307
-2.0,0.63427734,-0.21398926,25308
-2.16210938,0.62890625,-0.63134766,25330
-2.40625,0.54980469,-0.76757813,25332
-2.72070313,0.37695313,-0.72265625,25333
-2.66601563,0.27734375,-0.60546875,25359
-2.54296875,0.27246094,-0.75976563,25361
-2.65625,0.37207031,-0.66357422,25362
-3.22070313,0.77050781,-0.58349609,25389
-3.65820313,1.70117188,-1.79882813,25391
-3.23046875,1.50390625,-3.33007813,25392
-2.98242188,0.04403687,-3.36328125,25419
-2.99414063,-0.54345703,-3.10546875,25421
-3.41796875,0.12329102,-2.37695313,25422
-4.19140625,1.30175781,-1.58203125,25449
-4.51953125,1.95019531,-0.45703125,25451
-4.04296875,1.88183594,0.73681641,25452
-3.05078125,1.37011719,1.25488281,25479
-2.33203125,0.73193359,1.34277344,25481
-1.87792969,0.24511719,1.09277344,25482
-1.7890625,-0.38452148,1.36914063,25509
-1.94628906,-0.7890625,1.40625,25511
-2.22851563,-0.68505859,0.99902344,25512
-2.57226563,-0.47363281,1.25585938,25539
-2.68945313,-0.10620117,1.86132813,25541
-2.43359375,0.37060547,2.09375,25542
-2.11914063,0.52490234,1.66699219,25570
-1.86230469,0.22314453,1.43457031,25572
-1.45996094,-0.47460938,1.77050781,25573
-1.01269531,-0.75146484,1.78710938,25601
-0.58251953,-0.45556641,1.55078125,25602
-0.11828613,-0.05847168,1.5078125,25604
0.43896484,0.12487793,2.0625,25628
0.90332031,0.24768066,2.59765625,25631
1.02441406,0.51708984,2.30664063,25632
1.09960938,0.45654297,1.99902344,25659
1.26660156,0.56152344,1.51171875,25661
1.59863281,0.60058594,0.83007813,25662
1.98339844,0.86181641,0.54833984,25689
2.26367188,1.22265625,0.52832031,25690
2.24023438,1.3046875,0.27856445,25697
2.12695313,0.81201172,0.02505493,25719
2.2578125,-0.08807373,0.01568604,25721
2.69726563,-0.73583984,0.20019531,25722
2.75390625,-0.33862305,0.5078125,25750
2.44335938,0.76269531,0.47387695,25751
2.203125,1.28222656,-0.00103283,25753
2.49414063,0.55566406,-0.59375,25779
2.52929688,-0.34863281,-0.95751953,25781
2.21875,-0.29101563,-1.01464844,25782
1.74511719,0.09619141,-0.85791016,25810
1.35449219,0.39306641,-0.64941406,25811
1.32421875,0.49243164,-0.84375,25813
1.25195313,0.4675293,-1.26269531,25839
1.02441406,0.43847656,-1.77441406,25841
0.76757813,0.51855469,-1.94238281,25842
0.3581543,0.84375,-1.84960938,25875
-0.06945801,1.21679688,-1.6484375,25877
-0.28076172,1.02636719,-1.76269531,25878
-0.33666992,0.37768555,-2.37109375,25888
-0.26391602,0.34179688,-2.31054688,25890
-0.47680664,-0.04559326,-2.61914063,25919
-0.63427734,-0.10119629,-2.22070313,25921
-0.70898438,-0.01210785,-1.66699219,25922
-0.70898438,-0.01210785,-1.66699219,25949
-1.25976563,0.70703125,-1.17675781,25951
-1.57421875,1.23828125,-0.85888672,25952
-1.45898438,1.13769531,-1.11621094,25979
-1.26367188,0.84619141,-1.74414063,25984
-0.90185547,0.64794922,-2.421875,25986
-0.63085938,0.25732422,-2.38867188,26009
-0.61083984,0.04443359,-1.89648438,26012
-0.78271484,0.22094727,-1.05859375,26014
-0.59765625,0.06304932,-0.75292969,26038
-0.20373535,-1.02246094,-1.078125,26039
-0.33276367,-1.3359375,-1.02441406,26040
-0.31665039,-0.18286133,-0.84863281,26068
0.04241943,0.92333984,-0.26318359,26069
0.25878906,1.20996094,-0.09606934,26070
0.27441406,0.93310547,-0.10284424,26099
-0.20202637,0.98681641,-0.14489746,26101
-0.98632813,1.64648438,0.11596680000000001,26102
-0.69384766,1.53222656,-0.35693359,26129
0.08239746,0.15881348,-0.37939453,26131
0.53759766,-0.89257813,-0.46386719,26132
0.15454102,-0.73828125,-0.46289063,26157
-0.09246826,-0.55761719,-0.58496094,26158
-0.20373535,-0.73974609,-0.87548828,26159
-0.58935547,-0.26708984,-0.60986328,26187
-0.58300781,0.49194336,-0.08129883,26188
-0.28515625,0.51757813,0.10607910000000002,26189
-0.36035156,0.33007813,0.26953125,26217
-0.52734375,0.44555664,0.25390625,26218
-0.546875,0.70947266,-0.32446289,26219
-0.67041016,1.15722656,-0.49145508,26248
-0.56494141,0.89111328,-0.52978516,26250
-0.23706055,0.00226021,-0.58398438,26255
-0.19384766,-0.53857422,-0.65966797,26283
-0.26123047,-0.50732422,-1.00976563,26285
-0.33691406,-0.2578125,-1.16015625,26286
-0.18359375,-0.38012695,-1.11914063,26308
-0.21826172,-0.30029297,-0.81152344,26314
-0.38037109,0.04241943,-0.54003906,26319
-0.37255859,0.34960938,-0.91699219,26340
-0.4519043,0.50439453,-0.63134766,26345
-0.59863281,0.69384766,-0.44189453,26351
-0.74804688,1.25878906,-0.84423828,26374
-0.74951172,1.5703125,-1.53125,26380
-0.49951172,0.63769531,-2.04492188,26391
-0.37231445,-0.79199219,-2.16601563,26396
-0.40112305,-1.50292969,-2.72265625,26408
-0.45458984,-1.27636719,-3.140625,26413
-0.49609375,-0.8828125,-3.12695313,26425
-0.47436523,-0.77148438,-3.25976563,26431
-0.49462891,-0.79589844,-3.4765625,26438
-0.47021484,-0.70947266,-3.68554688,26444
-0.31152344,-0.52246094,-3.88867188,26468
