X,Y,Z,timestamp
0.64794922,-0.49902344,-0.38256836,1652
0.40478516,-0.14245605,0.03829956,1670
0.10235596,0.42602539,0.07684326,1677
0.30493164,0.4753418,-0.15625,1682
0.59277344,0.16223145,-0.16064453,1686
0.70654297,-0.02064514,-0.22570801,1695
0.63769531,-0.25610352,-0.40405273,1700
0.35668945,-0.47705078,-0.76904297,1725
0.26757813,-0.86035156,-1.15625,1730
0.49560547,-1.01660156,-1.03320313,1735
0.48730469,-0.95996094,-0.32421875,1745
0.20080566,-0.27148438,0.26000977,1766
-0.15124512,0.55615234,1.07714844,1772
-0.06695557,0.71435547,1.1484375,1783
0.37670898,0.05609131,0.95605469,1789
0.16528320000000002,-0.15600586,1.61230469,1794
0.01521301,0.37866211,1.765625,1805
0.1307373,0.43164063,0.74804688,1813
0.26953125,0.30224609,0.08068848,1825
0.41992188,0.48266602,-0.52685547,1830
0.69482422,0.59765625,-1.1171875,1855
0.82226563,0.62646484,-1.19824219,1860
0.60351563,0.23730469,-0.921875,1866
0.85791016,-0.58935547,-0.50585938,1875
0.66992188,-0.54492188,0.49267578,1895
0.65429688,-0.54785156,0.44262695,1900
0.43237305,0.00300789,-0.51660156,1925
0.43676758,0.0007205,-0.54150391,1931
0.36157227,0.39648438,-0.49462891,1937
-0.03042603,1.1484375,-0.08746338,1954
-0.18725586,1.31835938,-0.03665161,1966
-0.18725586,1.31835938,-0.03665161,1971
0.14575195,0.26416016,-0.31982422,1996
0.2878418,0.01055145,-0.31030273,2001
0.34912109,0.06256104,-0.84472656,2015
0.38867188,0.24890137,-1.28027344,2023
0.48413086,0.04510498,-1.47265625,2046
0.35595703,-0.1953125,-1.28808594,2051
0.24816895,-0.18994141,-1.28320313,2057
0.11938477,-0.05340576,-1.26757813,2066
0.03186035,0.2722168,-0.49316406,2071
0.32543945,0.03305054,0.23095703,2096
0.33813477,0.21984863,0.47021484,2101
0.51220703,0.27270508,-0.08703613,2109
1.05957031,-0.24157715,-0.6875,2116
0.3112793,-0.02084351,0.07366943,2126
-0.37963867,0.59667969,0.92431641,2136
-0.14318848,0.89599609,0.3203125,2142
0.62011719,0.15393066,-0.59423828,2166
0.86962891,-1.47851563,-0.44213867,2171
0.17358398,-1.42089844,2.16015625,2177
-0.42211914,1.40429688,1.34179688,2186
-0.12451172,2.63671875,0.82617188,2194
0.02854919,0.51953125,2.20898438,2206
-0.6953125,-0.41918945,2.17382813,2211
-0.58789063,-0.41650391,1.09082031,2236
0.66015625,0.25854492,-2.75195313,2250
1.02636719,-0.20031738,-3.04296875,2256
0.84912109,0.16552734,-2.03710938,2261
0.25585938,0.15441895,-1.171875,2286
-0.20605469,0.57080078,-0.59228516,2297
-0.51464844,1.88378906,-0.19995117,2302
-0.67041016,2.22265625,0.00242043,2308
-0.59912109,1.4453125,-0.10498047,2314
-0.20227051,0.49023438,-0.44189453,2327
0.68554688,-0.42895508,-1.73144531,2332
1.75488281,-1.40136719,-3.1484375,2357
1.95117188,-1.62109375,-2.3515625,2362
1.12109375,-0.89257813,-0.08013916,2367
0.32983398,0.22790527,0.94140625,2377
8.065e-05,0.8984375,1.05078125,2383
0.20300293,0.73828125,0.85839844,2407
0.44555664,0.51074219,0.42944336,2418
0.34545898,0.52294922,0.24682617,2423
0.46850586,0.16467285,0.22937012,2430
0.61376953,-0.70800781,0.01476288,2436
0.36767578,-1.03222656,-0.09619141,2447
0.08642578,-0.46069336,-0.45458984,2453
0.049133300000000005,-0.16259766,-0.03619385,2477
0.25317383,-0.41577148,0.39111328,2482
0.30151367,-1.03320313,0.6328125,2487
0.23583984,-1.18359375,0.55664063,2497
-0.13342285,0.36987305,1.29882813,2527
-0.13928223,1.01367188,2.44140625,2532
0.14575195,0.6484375,1.140625,2537
-0.14416504,0.20141602,-0.23754883,2547
-0.14868164,-0.09613037,-0.54980469,2552
-0.14221191,0.77294922,-0.87841797,2582
-0.23376465,1.52832031,-1.0234375,2588
0.15075684,0.84326172,-0.90429688,2593
0.29248047,0.19848633,-0.92578125,2599
0.42919922,-0.12792969,-0.87597656,2604
0.69628906,-0.25097656,-0.70849609,2627
0.53759766,-0.08612061,-0.515625,2632
0.27392578,0.00662231,-0.17382813,2637
0.10485839999999998,0.37792969,-0.02952576,2647
-0.08172607,1.18457031,0.18566895,2652
-0.36035156,0.81542969,0.2286377,2682
-0.21362305,1.77832031,3.03515625,2687
-0.2298584,1.99609375,2.87304688,2702
0.09478760000000001,1.88769531,0.89257813,2728
0.32202148,0.65429688,-1.73925781,2733
0.67236328,-1.9375,-1.76074219,2743
0.92285156,-3.99023438,-1.84082031,2749
0.51708984,-5.125,-2.72070313,2754
-0.21057129,-2.76171875,-2.640625,2778
-0.27441406,0.52783203,-2.01953125,2783
0.03117371,1.86621094,-1.29785156,2793
-0.01239014,1.89257813,-0.31982422,2799
-0.01311493,0.68896484,0.75048828,2804
0.19384766,0.28417969,1.07617188,2828
0.08502197,0.56787109,1.21972656,2844
-0.03161621,0.46508789,0.78955078,2861
0.32226563,-0.02607727,-0.18908691,2873
0.41723633,-0.06304932,-1.56738281,2878
0.19506836,0.4440918,-1.84570313,2883
0.32299805,1.11328125,-1.65039063,2889
0.31518555,1.08984375,-1.50976563,2894
0.52832031,1.47949219,-1.17871094,2918
1.0390625,0.62597656,-1.37988281,2923
1.31542969,-0.76855469,-0.05541992,2930
0.64208984,-0.4152832,0.17871094,2938
0.64208984,-0.4152832,0.17871094,2947
0.90820313,1.41015625,-0.63964844,2958
0.90820313,1.41015625,-0.63964844,2963
0.41333008,-0.027175900000000003,-0.75537109,2988
-0.27368164,-0.51513672,-0.57617188,2993
0.05499268,0.02508545,-0.71386719,2998
1.11328125,-1.12890625,-2.38867188,3016
0.95458984,-1.36816406,-2.11914063,3039
0.15844727,-0.45263672,-0.57763672,3050
-0.18530273,0.51611328,0.54101563,3055
0.64404297,0.03659058,1.359375,3066
0.73828125,-0.67724609,1.69726563,3071
0.1083374,-0.86474609,1.3359375,3078
-0.29833984,0.11865234,1.71386719,3084
-0.76953125,2.09375,1.91796875,3109
-1.18164063,3.12109375,1.82910156,3114
-1.171875,2.98242188,0.97021484,3119
-1.20019531,1.83300781,0.98925781,3129
-1.01269531,0.69873047,0.90869141,3134
-0.53466797,0.04751587,-0.23779297,3159
0.07696533,-0.36938477,-0.90136719,3164
0.31347656,-0.453125,-0.95556641,3170
0.11193848,-0.13464355,-0.828125,3179
0.02886963,0.0838623,-0.90673828,3184
0.15551758,0.20251465,-1.1015625,3209
0.39306641,0.14611816,-1.04296875,3214
0.53173828,-0.1282959,-0.671875,3221
0.62451172,-0.36083984,-0.30419922,3229
0.73193359,-0.39746094,-0.35864258,3234
0.70117188,0.04168701,-0.3737793,3259
0.44628906,0.87548828,-0.38232422,3264
0.34350586,1.48925781,-0.20922852,3273
0.41894531,1.57324219,0.06365967,3279
0.36889648,1.1328125,-0.27490234,3284
0.22668457,0.82275391,-0.50146484,3309
0.1685791,0.79199219,-0.57324219,3324
0.22290039,0.84277344,-0.546875,3329
0.24279785,0.65185547,-0.57275391,3335
0.29980469,0.41259766,-0.62060547,3341
0.83203125,0.25073242,-0.99414063,3349
0.79980469,0.15441895,-0.75,3359
-0.64404297,0.84130859,0.70068359,3370
-0.75195313,2.078125,-0.37915039,3375
-0.12841797,2.42773438,-0.22729492,3400
0.14624023,1.90917969,0.02352905,3410
0.1998291,0.10198975,0.27587891,3421
-0.18627929999999998,0.13952637,0.2722168,3427
0.03652954,0.02165222,-0.19897461,3450
0.30859375,-0.47265625,-0.42504883,3455
0.27734375,-0.91845703,-0.92675781,3461
0.11383057,-0.671875,-1.70410156,3470
-0.19384766,0.13415527,-2.28320313,3478
0.32495117,0.61132813,-2.46289063,3490
0.26806641,0.07299805,-1.77929688,3495
-0.65625,-0.77539063,-0.92041016,3520
0.29077148,-1.13574219,-0.79736328,3530
1.57519531,-1.39160156,-0.49121094,3547
1.68261719,-2.14453125,-1.22851563,3553
1.03027344,-1.44042969,-0.79248047,3564
-0.31225586,-0.73242188,-0.03512573,3581
0.52490234,-0.81298828,-1.421875,3587
1.0234375,-1.26757813,-1.13671875,3622
0.49511719,-0.75048828,-0.2109375,3623
0.43701172,0.17785645,-0.02708435,3624
0.72070313,0.41772461,-0.03753662,3625
0.79052734,0.39477539,0.23120117,3646
0.84228516,0.32836914,0.66015625,3647
0.56298828,0.03381348,0.80078125,3648
0.31030273,-0.46948242,0.35668945,3656
0.2980957,-1.16113281,-0.08343506,3667
0.59912109,-1.72167969,0.13208008,3673
0.85742188,-2.04492188,0.34204102,3678
0.9296875,-2.27539063,-0.21997070000000005,3691
0.97705078,-2.44335938,-0.70458984,3696
1.07910156,-2.14257813,-0.88330078,3721
0.37133789,0.84863281,-1.4609375,3734
0.67529297,1.640625,-1.1875,3745
0.78515625,1.32910156,-1.07617188,3771
0.61914063,0.88867188,-1.35644531,3786
0.87548828,0.42333984,-1.35449219,3792
1.00195313,-0.22338867,-0.87255859,3803
0.68066406,-0.24511719,-0.50683594,3811
0.36645508,0.27758789,-0.75195313,3816
0.50195313,0.76318359,-1.14648438,3841
0.59863281,0.96191406,-1.23925781,3846
0.38696289,1.21289063,-1.15917969,3854
-0.12548828,1.76171875,-1.01074219,3861
-0.44262695,2.27148438,-0.51855469,3872
-0.45703125,2.2890625,-0.65966797,3881
-0.55078125,2.60546875,-0.66552734,3901
-0.56689453,2.68945313,-0.72802734,3906
-0.51464844,2.07226563,-0.79785156,3931
-0.51464844,2.07226563,-0.79785156,3940
-1.04101563,0.75097656,-0.06329346,3957
-1.32128906,0.60107422,0.3046875,3963
-0.73095703,0.57861328,1.11816406,3974
0.29077148,0.49047852,1.04394531,3984
0.66845703,-0.46337891,0.73242188,3991
-0.08404541,-0.67041016,0.34741211,3996
-0.67919922,0.64306641,-0.15051270000000003,4001
-0.16882324,1.2734375,-0.64404297,4011
0.47045898,0.71386719,-1.18164063,4017
0.61962891,-0.10357666,-1.18457031,4042
0.59277344,-1.00878906,-0.22033691,4051
0.60449219,-0.93212891,0.01380157,4062
0.35571289,-0.95654297,0.07824707,4066
0.49853516,-0.60498047,-0.32080078,4092
0.74511719,-0.23779297,-0.60351563,4097
0.51464844,0.08465576,-0.56396484,4111
0.29882813,0.28295898,-0.74072266,4117
0.26757813,0.43041992,-0.87451172,4122
0.24389648,0.59570313,-0.69091797,4132
0.35131836,0.2878418,0.02476501,4162
0.48925781,-0.08709717,-0.58496094,4167
0.50976563,-0.24609375,-0.80517578,4179
0.41503906,-0.24707031,-0.82666016,4185
0.37890625,0.22375488,-0.89013672,4196
0.38354492,0.8203125,-0.57177734,4202
0.39697266,0.97509766,-0.77099609,4207
0.43408203,0.69482422,-1.21582031,4232
0.296875,0.68701172,-1.23339844,4248
0.37695313,0.77929688,-1.03417969,4253
0.71240234,0.54541016,-1.33984375,4259
0.73388672,0.05487061,-0.94775391,4265
0.11199951,0.09381104,-0.15637207,4272
0.27197266,0.17077637,-0.37988281,4282
0.75634766,0.13684082,-0.77734375,4292
0.38500977,0.43676758,-0.60498047,4304
-0.01470184,0.90380859,-0.21838379,4312
-0.18505859,1.17285156,0.24755859,4317
-0.3840332,1.0625,0.56738281,4342
-0.35717773,0.69238281,0.70019531,4350
-0.47265625,0.37768555,1.20214844,4355
-0.66210938,0.27758789,0.94042969,4362
-0.11730957,0.35180664,0.28100586,4367
0.32250977,0.64404297,-0.03010559,4392
0.43041992,0.48876953,-0.18078613,4402
0.60449219,-0.70556641,-0.37451172,4413
0.4753418,-0.59130859,-0.36499023,4419
0.75390625,-0.64306641,-0.57080078,4453
0.62744141,-0.29858398,-0.21716309,4458
0.47753906,0.35717773,-0.30273438,4464
0.44995117,0.86230469,-0.58935547,4470
0.48193359,0.57275391,-0.11865234,4483
0.49804688,-0.03106689,-0.13049316,4488
0.02349854,0.23852539,0.14611816,4513
-0.45361328,0.97070313,0.14721679999999998,4522
-0.37988281,1.01855469,0.07135010000000001,4539
0.02180481,0.37280273,-0.06939697,4545
0.49511719,-0.85595703,-0.20007324,4556
0.52197266,-1.29199219,0.20507813,4573
0.36254883,-0.68457031,0.05783081,4579
0.64404297,-0.65722656,-0.27441406,4584
0.72753906,-0.85058594,-0.34106445,4594
0.48657227,-0.38696289,-0.00888062,4601
0.33959961,0.06149292,0.64306641,4606
0.25854492,0.65136719,1.33984375,4613
0.14306641,1.11523438,1.61914063,4618
-0.00949097,1.4765625,1.50976563,4643
-0.08874512,1.49121094,1.14160156,4658
0.01157379,1.17480469,0.66552734,4663
0.022399900000000004,0.92089844,0.19824219,4669
-0.22180176,0.87597656,-0.15527344,4674
-0.68212891,1.07714844,-0.05715942,4683
-0.82617188,0.9296875,-0.05447388,4692
-0.3449707,-0.18395996,0.06414795,4703
-0.0607605,-1.11425781,0.69042969,4709
-0.22412109,-0.96728516,0.68505859,4733
0.02272034,-0.73730469,0.49365234,4744
0.24621582,-0.15185547,0.48657227,4749
0.21813965,0.58496094,0.38696289,4755
0.41821289,0.30126953,-0.54882813,4761
0.56591797,0.05633545,-0.76660156,4784
0.43212891,0.3425293,-1.0234375,4795
0.12976074,0.66650391,-0.82568359,4800
0.057983400000000004,0.72119141,-0.55664063,4806
0.03201294,0.71337891,-0.18920898,4824
-0.05368042,0.765625,-0.07800293,4854
-0.06890869,1.11523438,-0.56542969,4874
-0.06622314,1.06542969,-0.2644043,4881
-0.10162354,1.27246094,-0.14086914,4904
-0.23901367,1.32714844,-0.22009277,4914
-0.26928711,1.25292969,-0.48632813,4920
-0.09490967,0.49462891,-0.99658203,4926
-0.09490967,0.49462891,-0.99658203,4931
0.8515625,-1.76953125,-1.83398438,4954
0.96337891,-1.49316406,-1.66601563,4959
0.90429688,-1.515625,-0.93603516,4966
0.71972656,-1.93945313,-0.29321289,4974
0.80712891,-1.44628906,0.19396973,4979
1.28613281,-0.65283203,-0.11816406,5004
1.48046875,-0.6796875,-1.26171875,5010
0.52880859,0.02632141,0.10186768,5018
0.08203125,1.37304688,0.57470703,5024
-0.23999023,2.59375,-0.05783081,5054
-0.15197754,2.109375,-0.17395020000000003,5059
0.24938965,0.03561401,-0.05480957,5064
0.63085938,-1.46777344,-0.06494141,5074
0.88671875,-1.69824219,-0.37841797,5086
0.88134766,-0.94238281,-1.16992188,5094
0.45581055,0.828125,-1.24609375,5115
0.13586426,0.77490234,-0.34570313,5121
0.55712891,0.04745483,0.19372559,5145
0.76806641,-1.17382813,0.20043945,5150
0.31494141,-0.67333984,0.53173828,5164
0.17504883,0.93115234,0.19165039,5172
0.0949707,1.3359375,0.34399414,5195
0.21020508,0.75634766,0.56640625,5200
0.5078125,0.05276489,0.06182861,5214
0.47485352,-0.12683105,0.08129883,5221
-0.15771484,0.35620117,0.58544922,5226
-0.54052734,0.72509766,0.56884766,5235
-0.38085938,0.96337891,0.34960938,5240
-0.34375,1.16796875,0.24731445,5265
-0.21948242,0.80664063,0.14526367,5270
0.27050781,-0.15185547,0.03515625,5275
0.52832031,-1.16992188,-0.40917969,5285
0.4597168,-1.35351563,-0.37939453,5292
0.12261963,-0.54638672,0.35668945,5315
-0.19726563,0.70654297,0.40039063,5320
-0.25048828,1.47460938,0.25048828,5326
-0.10351563,1.04980469,0.23266602,5335
0.05664063,0.34960938,0.54101563,5343
0.11553955,0.26416016,0.31640625,5355
0.05252075,0.37304688,0.09954834,5360
0.15185547,0.04125977,-0.26220703,5390
0.11682129,0.21813965,-0.13061523,5412
0.1072998,0.39428711,0.14733887,5418
-0.07983398,0.68017578,0.16711426,5429
-0.14672852,0.79296875,0.42944336,5434
0.19812012,0.20361328,0.35595703,5440
0.46582031,-0.27172852,0.12414551,5446
0.27539063,-0.18127441,-0.08587646,5456
0.02903748,0.4309082,-0.53320313,5463
0.15332031,0.8984375,-0.50390625,5486
0.34643555,0.73046875,-0.14086914,5494
0.30053711,0.18090820000000002,0.16723633,5500
0.05197144,-0.18090820000000002,0.51953125,5506
-0.11798096,-0.44897461,0.48730469,5512
0.3449707,-0.52246094,-0.56884766,5543
1.01660156,-0.19885254,-1.59863281,5556
1.15332031,0.39599609,-1.83398438,5563
0.86767578,1.00195313,0.31201172,5573
0.53808594,0.58691406,1.11328125,5579
0.28344727,-0.38891602,0.66845703,5594
-0.01803589,-0.390625,0.06201172,5601
0.49145508,-0.00535965,-0.96337891,5606
1.23925781,-0.36401367,-1.39746094,5616
1.06347656,-0.47900391,-1.41113281,5636
0.52246094,-0.22717285,-0.68798828,5647
0.28100586,-0.16320801,-0.62011719,5656
0.24462891,0.3515625,-1.16699219,5662
0.24951172,1.02050781,-0.07513428,5667
0.3125,0.77685547,0.04949951,5672
0.39550781,-0.08190918,0.13720703,5678
0.28295898,-0.53857422,0.64794922,5683
0.19250488,-0.35253906,0.45678711,5707
0.25292969,-0.40454102,0.72314453,5720
0.24462891,-0.65283203,1.07128906,5725
0.13134766,-0.47265625,0.98095703,5731
0.0430603,-0.02560425,0.95947266,5737
0.18237305,-0.13806152,0.91992188,5747
0.05355835,-0.11395264,0.71630859,5754
-0.02763367,0.36669922,0.88574219,5777
-0.13208008,0.56640625,0.91552734,5782
-0.20922852,0.40478516,0.59570313,5788
-0.05810547,0.08984375,0.21337891,5797
0.10797119,0.27807617,-0.41723633,5805
-0.39477539,1.13964844,0.59423828,5817
-0.05252075,0.17810059,-0.09124756,5822
0.23266602,-0.19177246,-0.64892578,5847
0.06256104,0.44213867,-0.32739258,5857
0.03533936,0.74072266,0.01506805,5874
0.06097412,0.64257813,0.09301758,5880
0.2076416,0.66796875,-0.23059082,5891
0.24243164,0.78515625,-0.43847656,5896
0.10552979,1.05664063,-0.16577148,5902
0.09118652,0.9453125,0.06646729,5908
0.10388184,0.91601563,0.14147949,5917
0.24682617,0.36987305,0.15075684,5925
0.42724609,-0.09832764,0.1829834,5937
0.3503418,0.09936523,0.59912109,5943
0.02496338,0.25268555,0.40820313,5968
0.21618652,0.25073242,0.13793945,5993
0.29052734,0.52587891,-0.07513428,5999
0.05288696,0.44360352,0.17578125,6004
0.38696289,-0.2208252,0.27099609,6010
0.42456055,-0.12939453,-0.81054688,6017
0.05529785,0.0958252,0.59228516,6027
0.66064453,-0.66357422,-0.04421997,6038
0.41357422,-0.68261719,-0.09637451,6043
0.22888184,-0.5390625,-0.11254883,6068
0.38720703,-0.33935547,-0.16931152,6073
0.35791016,-0.21154785,-0.05947876,6079
0.23168945,-0.00991821,0.04000854,6088
0.20471191,0.2722168,-0.33349609,6093
0.36962891,0.3112793,-0.5546875,6118
0.4609375,0.00891876,-0.32226563,6123
0.38012695,-0.01937866,0.40600586,6138
0.35693359,0.07635498,0.70214844,6143
0.36254883,-0.07110596,0.30883789,6168
0.11083984,-0.02297974,0.70507813,6182
0.04162598,0.24877929999999995,0.703125,6194
0.1282959,0.12170410000000002,-0.09991455,6200
-0.02636719,0.25415039,0.47119141,6205
-0.26000977,0.68554688,0.84130859,6210
-0.18481445,0.84960938,-0.33911133,6223
0.08947754,0.34179688,-0.84130859,6229
0.17297363,-0.13867188,-0.35644531,6238
0.25854492,-0.32104492,0.08520508,6244
0.50878906,-0.3425293,0.03451538,6268
0.55371094,-0.06408691,0.13208008,6273
0.21594238,0.33056641,-0.02824402,6278
0.31738281,0.97802734,-0.14465332,6301
0.45532227,0.81835938,-0.89648438,6308
0.63183594,0.05343628,-0.9140625,6313
0.57714844,-0.23291016,-0.44799805,6339
0.86035156,-0.31884766,-1.22753906,6352
0.828125,-0.71777344,-1.06347656,6358
0.62548828,-0.20739746,-0.13134766,6363
0.17895508,0.72021484,0.46704102,6389
0.20690918,0.3828125,0.19738770000000003,6404
0.41821289,-0.26977539,0.40258789,6421
0.13916016,0.24926758,0.77197266,6427
-0.1161499,0.54882813,1.140625,6438
-0.01441193,0.27709961,0.90966797,6443
-0.06970215,0.14575195,0.76074219,6449
0.23657227,0.49658203,-0.45166016,6458
0.09173584,0.53662109,-0.19335938,6469
0.00491333,0.47314453,0.25195313,6489
0.21044922,0.29077148,-0.03759766,6495
0.33227539,-0.2734375,0.25585938,6506
0.22009277,-0.26123047,-0.26367188,6512
0.09130859,0.41186523,-0.49536133,6524
-0.2668457,1.125,0.94335938,6530
0.58740234,-0.09423828,1.12109375,6535
0.17321777,-0.10406494,0.18701172,6560
-0.1373291,0.35253906,1.046875,6574
-0.0668335,0.28833008,1.5703125,6592
-0.08764648,0.10626221,0.64355469,6597
0.18066406,0.29418945,-0.84716797,6608
0.53027344,0.45996094,-1.62304688,6622
0.59521484,-0.04278564,-1.88867188,6628
0.55957031,-1.36523438,-1.51269531,6633
0.58349609,-1.55273438,-0.61572266,6643
0.37426758,-0.41699219,-0.16918945,6649
-0.00292015,0.63916016,0.15966797,6654
-0.14208984,0.86621094,0.23937988,6660
0.05224609,0.75488281,0.60986328,6670
0.20544434,0.62841797,0.56689453,6677
0.39648438,0.43896484,-0.04660034,6700
0.62890625,0.09942627,-0.07116699,6705
0.64941406,0.01850891,-0.31396484,6711
0.56689453,0.15124512,-0.33935547,6720
0.44946289,-0.07019043,0.10168457,6728
0.24658203,-0.26879883,0.46655273,6740
-0.03189087,0.11108398,0.48291016,6745
-0.32714844,0.97216797,0.72558594,6770
-0.26220703,1.28417969,0.89111328,6779
0.11486816,0.53662109,0.69775391,6796
0.2298584,0.06939697,-0.29321289,6802
0.45141602,0.02931213,-0.83203125,6814
0.60302734,-0.06701660000000001,-0.59960938,6820
0.53125,-0.41333008,-0.65332031,6826
0.30810547,-0.66552734,-0.47021484,6832
0.02627563,-0.58447266,0.03790283,6840
0.04272461,-0.09191895,0.074646,6846
0.18322754,0.11151123,-0.0838623,6871
0.10369873,0.02359009,-0.01731873,6882
0.24926758,-0.31176758,-0.48071289,6887
0.48022461,-0.59814453,-0.63867188,6893
0.39501953,-0.33862305,-0.55664063,6899
0.18859863,-0.21008301,-0.51269531,6911
0.30053711,-0.3293457,-0.3984375,6916
0.5625,-0.34716797,-0.22241211,6941
0.56884766,-0.33691406,-0.23706055,6950
0.28881836,0.52832031,-1.38476563,6955
0.28442383,0.54736328,-1.40527344,6961
0.38989258,0.96533203,-1.55273438,6967
0.38989258,0.96533203,-1.55273438,6991
1.04785156,-0.43505859,-0.73144531,6996
0.97167969,-0.30249023,-0.3581543,7002
0.73974609,0.28222656,-0.45288086,7011
