X,Y,Z,timestamp
-0.11114502,-0.007656100000000001,0.19250488,7707
-0.15405273,-0.09161377,0.20300293,7711
-0.22705078,0.08050537,0.20300293,7715
-0.24523926,-0.07080078,0.18835449,7719
-0.33349609,-0.07556152,0.2668457,7725
-0.47119141,0.10888672,0.24719238,7729
-0.57080078,0.453125,0.23754883,7733
-0.52099609,0.55859375,0.12158203,7737
-0.37036133,0.47094727,0.04718018,7741
-0.24108887,0.44189453,0.05743408,7747
-0.10638428,0.33081055,0.02445984,7751
-0.00423813,0.01576233,-0.08746338,7776
-0.00327873,0.03704834,0.02845764,7780
-0.0189209,0.00054932,0.10302734,7796
-0.02500916,-0.07128906,0.1328125,7801
-0.07641602,-0.08587646,0.13391113,7805
-0.0725708,-0.02079773,0.08081055,7815
-0.0059967,-0.1206665,0.0014267000000000001,7830
0.09100342,-0.26293945,-0.09210205,7835
0.17578125,-0.3605957,-0.18225098,7847
0.19396973,-0.26074219,-0.14123535,7855
0.21606445,-0.31103516,-0.13684082,7861
0.26269531,-0.43408203,-0.09680176,7885
0.24279785,-0.54101563,-0.05270386,7898
0.19177246,-0.67675781,0.07714844,7903
0.15502929999999998,-0.65185547,0.16064453,7908
0.14099121,-0.40893555,0.25268555,7912
0.07623291,-0.18945313,0.20117188,7935
0.06256104,-0.13964844,0.14831543,7941
-0.02095032,-0.18872070000000002,0.19055176,7949
-0.09613037,-0.1484375,0.14660645,7954
-0.11956787,-0.06402588,0.16040039,7967
-0.11236572,0.00473022,0.14855957,7975
-0.11340332,0.00426483,0.14733887,7984
-0.17126465,0.18945313,0.17004395,7995
-0.22729492,0.22546387,0.23449707,8001
-0.28613281,0.15783691,0.28344727,8025
-0.28613281,0.15783691,0.28344727,8035
-0.37670898,0.01049805,0.29492188,8054
-0.40795898,0.00303078,0.28320313,8059
-0.40429688,-0.02052307,0.25219727,8064
-0.42993164,-0.10852051,0.3359375,8068
-0.44458008,-0.26171875,0.40893555,8075
-0.48168945,-0.25854492,0.43188477,8079
-0.4765625,-0.15893555,0.44775391,8110
-0.48193359,-0.06469727,0.42895508,8116
-0.47949219,0.0082016,0.37719727,8122
-0.46801758,0.06896973,0.34692383,8130
-0.421875,0.04522705,0.25048828,8141
-0.32397461,0.02514648,0.19042969,8149
-0.25463867,0.00953674,0.13208008,8154
-0.24865723,0.07287598,0.10949707,8190
-0.25708008,0.15502929999999998,0.07458496,8204
-0.27587891,0.09222412,0.04977417,8209
-0.25854492,0.04208374,0.11120605,8214
-0.23852539,-0.02218628,0.05957031,8222
-0.24499512,-0.01835632,-0.07019043,8228
-0.26342773,-0.03552246,-0.11328125,8232
-0.27172852,-0.1295166,-0.0635376,8237
-0.31787109,-0.17944336,-0.08984375,8242
-0.34033203,-0.21691895,-0.17089844,8267
-0.34204102,-0.24108887,-0.27270508,8271
-0.3659668,-0.1875,-0.3137207,8277
-0.36352539,-0.13842773,-0.31884766,8286
-0.40234375,-0.08868408,-0.30883789,8293
-0.43212891,-0.11676025,-0.26464844,8305
-0.47216797,-0.10314941,-0.36328125,8315
-0.51025391,-0.09606934,-0.35400391,8328
-0.52490234,-0.04998779,-0.35131836,8333
-0.54003906,0.06329346,-0.2454834,8367
-0.56933594,0.18798828,-0.18188477,8368
-0.59130859,0.24511719,-0.24194336,8371
-0.54199219,0.19360352,-0.29101563,8377
-0.4230957,0.20361328,-0.26879883,8381
-0.33056641,0.17797852,-0.2154541,8404
-0.29003906,0.08197021,-0.15478516,8408
-0.2800293,0.10858154,-0.13122559,8412
-0.27587891,0.19506836,-0.08496094,8434
-0.21752929999999995,0.25390625,-0.04302979,8438
-0.16955566,0.30737305,-0.08740234,8444
-0.1227417,0.29663086,-0.03460693,8454
-0.06964111,0.28613281,0.024139400000000002,8461
-0.00997925,0.42456055,0.07708739999999999,8484
-0.01289368,0.56689453,0.08532715,8495
0.02189636,0.57861328,0.12695313,8509
0.2088623,0.33325195,0.13745117,8514
0.3684082,0.05682373,0.02693176,8519
0.48510742,-0.07385254,-0.07049561,8529
0.53759766,-0.04650879,-0.10375977,8534
0.50097656,0.00668335,-0.1640625,8542
0.4753418,-0.0625,-0.28271484,8564
0.49365234,-0.1439209,-0.35400391,8579
0.52441406,-0.24719238,-0.27099609,8583
0.52441406,-0.24438477,-0.05422974,8588
0.44262695,-0.11267089999999998,0.15393066,8592
0.38598633,-0.04891968,0.25195313,8614
0.36157227,-0.15502929999999998,0.13769531,8632
0.36328125,-0.2512207,0.02131653,8649
0.28173828,-0.19128418,0.07556152,8654
0.14160156,-0.10174561,0.25976563,8666
0.07214355,-0.05203247,0.43457031,8670
0.04141235,-0.01809692,0.58544922,8683
-0.0322876,0.16296387,0.60400391,8688
-0.03170776,0.25048828,0.42285156,8692
-0.02418518,0.17370605,0.38427734,8700
0.01062775,0.08007813,0.4284668,8705
0.01088715,-0.03341675,0.48095703,8718
0.01725769,-0.03967285,0.47875977,8724
-0.00066614,0.00675201,0.62011719,8734
0.00527191,0.07421875,0.57861328,8744
0.08074951,0.06848145,0.4909668,8751
0.09429932,0.05108643,0.47753906,8774
0.09429932,0.05108643,0.47753906,8785
0.09643555,0.14916992,0.53710938,8802
0.04086304,0.19873047,0.53125,8807
0.0456543,0.16589355,0.45605469,8819
0.18811035,-0.00548935,0.33666992,8837
0.30273438,0.06240845,0.45483398,8842
0.29223633,0.19934082,0.5859375,8850
0.25854492,0.28491211,0.70410156,8854
0.28027344,0.35107422,0.75341797,8859
0.24768066,0.35888672,0.67089844,8863
0.24719238,0.3972168,0.5546875,8875
0.25024414,0.40454102,0.48046875,8879
0.18530273,0.4206543,0.4921875,8904
0.10620117,0.26928711,0.47802734,8922
0.05838013,0.20239258,0.4453125,8926
0.07855225,0.11761475,0.45385742,8931
0.13415527,0.05865479,0.50341797,8935
0.15393066,-0.07910156,0.46264648,8944
0.21447754,-0.10723877,0.44775391,8956
0.20593262,-0.15722656,0.40795898,8964
0.13781738,-0.05880737,0.45898438,8973
0.10668945,0.00191593,0.58837891,8984
0.04113769999999999,-0.18054199,0.54638672,8988
0.02432251,-0.2512207,0.39526367,9014
0.07421875,-0.29492188,0.35205078,9024
0.10577393,-0.2220459,0.35742188,9041
0.12927246,0.05389404,0.35205078,9046
0.18041992,-0.01364899,0.23986816,9050
0.17956543,-0.09735107,0.12133789,9054
0.18725586,-0.06121826,0.10968018,9064
0.15637207,-0.07147217,0.17346191,9075
0.15197754,-0.11737061,0.17114258,9084
0.14489746,-0.0760498,0.12817383,9092
0.11407471,0.05151367,0.06652832,9104
0.10241699,0.07672119,0.03640747,9109
0.0881958,0.06072998,0.01748657,9134
0.08642578,0.14379883,0.0021534,9142
0.06433105,0.30029297,-0.04672241,9161
0.00780106,0.56494141,-0.06304932,9166
-0.09057617,0.87597656,-0.18554688,9170
-0.21228027,1.0546875,-0.25146484,9173
-0.34130859,1.06152344,-0.08215332,9184
-0.37817383,0.86962891,0.20043945,9195
-0.45922852,0.27319336,0.58447266,9204
-0.40380859,-0.41870117,0.87841797,9212
-0.2800293,-0.63574219,1.01074219,9224
-0.31811523,-0.51220703,1.03222656,9229
-0.32763672,-0.27319336,0.87548828,9254
-0.28222656,-0.08697510000000001,0.59375,9263
-0.24633789,0.18151855,0.29638672,9279
-0.30029297,0.45996094,0.12030029,9291
-0.35644531,0.65771484,0.04141235,9295
-0.4230957,0.52050781,0.08288574,9300
-0.42700195,0.03564453,0.15148926,9305
-0.29541016,-0.33837891,0.17724609,9309
-0.22473145,-0.34057617,0.14135742,9334
-0.21655273,-0.12054443,0.13867188,9342
-0.22814941,0.10131836,0.15710449,9346
-0.25488281,0.29980469,0.08044434,9354
-0.20166016,0.47827148,-0.04644775,9365
-0.18518066,0.59667969,-0.17883301,9375
-0.21020508,0.72021484,-0.31152344,9379
-0.27734375,0.65283203,-0.41040039,9404
-0.32226563,0.39135742,-0.55566406,9419
-0.27709961,0.19189453,-0.47338867,9436
-0.26586914,0.15637207,-0.19360352,9441
-0.28027344,0.13928223,0.04672241,9453
-0.24902344,0.17456055,0.12817383,9470
-0.24829102,0.31933594,0.2166748,9475
-0.24182129,0.32641602,0.23071289,9488
-0.32788086,0.65332031,0.38647461,9504
-0.53466797,1.02929688,0.99121094,9519
-0.53466797,1.02929688,0.99121094,9524
-1.03320313,1.42089844,2.1328125,9539
-0.99023438,1.32324219,2.0703125,9543
-0.94677734,1.11132813,1.73632813,9556
-0.95263672,0.94433594,1.53027344,9560
-0.91259766,0.94775391,1.43066406,9565
-0.83447266,1.06738281,1.40332031,9569
-0.83984375,1.26464844,1.37304688,9573
-0.79003906,1.51757813,1.3828125,9590
-0.86816406,1.59570313,1.39648438,9595
-0.88378906,0.59423828,1.00976563,9607
-0.64599609,-0.48779297,0.62353516,9611
-0.48217773,-0.36230469,0.46362305,9616
-0.59912109,0.09790039,0.35375977,9620
-0.64746094,0.12939453,0.12915039,9644
-0.65478516,0.1083374,-0.09869385,9658
-0.64453125,0.31298828,-0.18762207,9675
-0.61474609,0.55126953,-0.3059082,9680
-0.59082031,0.71826172,-0.46923828,9692
-0.50292969,0.75830078,-0.59277344,9710
-0.49267578,0.82128906,-0.73730469,9715
-0.49438477,0.98144531,-0.81347656,9719
-0.56591797,1.18652344,-0.84375,9727
-0.58837891,1.27246094,-0.96142578,9732
-0.59326172,1.234375,-1.01269531,9737
-0.58789063,1.30078125,-0.97900391,9741
-0.59814453,1.45703125,-0.91162109,9764
-0.64550781,1.56347656,-0.83984375,9778
-0.67822266,1.40625,-0.72949219,9795
-0.73681641,1.27539063,-0.78808594,9800
-0.69335938,1.19921875,-0.93798828,9812
-0.80712891,1.23730469,-0.74414063,9816
-0.76611328,1.2578125,-0.31176758,9821
-1.06347656,1.38085938,0.15246582,9825
-1.20996094,1.32519531,0.61132813,9834
-1.3828125,1.421875,1.18847656,9846
-1.61425781,1.46191406,1.57617188,9854
-1.62304688,1.14648438,1.48925781,9863
-1.47753906,0.84716797,1.18652344,9874
-1.27734375,0.74414063,1.07910156,9878
-1.18945313,0.74707031,0.90869141,9904
-1.11621094,0.85400391,0.68408203,9915
-1.05566406,1.171875,0.42016602,9932
-1.05371094,1.46289063,0.17980957,9937
-1.10351563,1.44140625,0.14428711,9941
-1.09765625,1.17871094,0.06222534,9945
-1.10839844,0.68945313,-0.01818848,9954
-1.06933594,0.23400879,-0.14050293,9966
-1.08203125,-0.06750488,-0.39428711,9974
-1.13085938,-0.25390625,-0.60888672,9983
-1.109375,-0.38256836,-0.81982422,9994
-1.09570313,-0.53759766,-1.07324219,10000
-1.09570313,-0.52001953,-1.32910156,10024
-1.10742188,-0.35058594,-1.57421875,10034
-1.22363281,-0.08276367,-1.90136719,10051
-1.38671875,0.02766418,-2.01757813,10057
-1.484375,-0.17614746,-1.99316406,10060
-1.39941406,-0.48583984,-2.0390625,10064
-1.30175781,-0.65966797,-2.11328125,10074
-1.26367188,-0.74951172,-2.14453125,10086
-1.25292969,-0.92431641,-2.12109375,10094
-1.29882813,-1.10839844,-1.96582031,10103
-1.36914063,-1.1953125,-1.83203125,10114
-1.31152344,-1.24316406,-1.79589844,10120
-1.10449219,-1.27734375,-1.82421875,10147
-0.86425781,-1.25390625,-1.91503906,10148
-0.55078125,-1.29785156,-2.03710938,10152
-0.20239258,-1.30566406,-2.08203125,10174
0.05856323,-1.27148438,-2.01367188,10178
0.06555176,-1.26953125,-1.88183594,10188
-0.07983398,-1.30175781,-1.71191406,10193
-0.27124023,-1.34472656,-1.62988281,10205
-0.21630859,-1.41308594,-1.60742188,10214
-0.25708008,-1.32226563,-1.65332031,10222
-0.16381836,-1.234375,-1.70703125,10234
-0.16381836,-1.234375,-1.70703125,10240
0.18115234,-0.86328125,-1.91503906,10264
0.26147461,-0.80273438,-1.95800781,10274
0.25634766,-0.77050781,-1.92480469,10279
0.20837402,-0.85888672,-1.77246094,10284
0.08648682,-1.00878906,-1.265625,10291
0.05026245,-1.04394531,-0.71142578,10314
0.13952637,-0.93652344,-0.54394531,10326
0.25390625,-0.61279297,-0.53515625,10329
0.38354492,-0.25585938,-0.58203125,10334
0.43481445,-0.09466553,-0.64697266,10338
0.44384766,-0.10052489999999999,-0.69824219,10364
0.52734375,-0.13171387,-0.66455078,10367
0.59960938,-0.21716309,-0.53466797,10371
0.62744141,-0.38110352,-0.40454102,10384
0.61328125,-0.60009766,-0.21923828,10387
0.47558594,-0.88867188,-0.0158844,10414
0.22351074,-1.19335938,0.18945313,10428
-0.05639648,-1.36132813,0.40722656,10445
-0.37841797,-1.41113281,0.53808594,10450
-0.47241211,-1.42871094,0.52441406,10463
-0.40332031,-1.32714844,0.48583984,10467
-0.23132324,-1.16308594,0.4777832,10472
-0.10736084,-0.98242188,0.47729492,10480
-0.00055647,-0.86962891,0.51367188,10485
0.00514984,-0.85449219,0.64648438,10489
-0.11669922,-0.92333984,0.82519531,10513
-0.18652344,-1.00488281,0.96142578,10531
-0.21130371,-1.02929688,0.96582031,10543
-0.19323729999999997,-0.98486328,0.86523438,10562
-0.12225342,-0.87890625,0.73046875,10567
0.02580261,-0.73876953,0.57910156,10571
0.265625,-0.60107422,0.41259766,10575
0.52392578,-0.52734375,0.24743652,10580
0.67626953,-0.56835938,0.22497559,10585
0.46655273,-0.66796875,0.3449707,10594
0.00067043,-0.73193359,0.44165039,10599
-0.27636719,-0.69189453,0.48852539,10624
-0.25927734,-0.57666016,0.42285156,10628
-0.19946289,-0.43798828,0.31030273,10633
-0.10180664,-0.28466797,0.16125488,10644
-0.00484085,-0.18566895,0.06414795,10648
0.01940918,-0.22155762,0.16027832,10674
-0.28320313,-0.31005859,0.53271484,10685
-0.81005859,-0.24487305,0.88671875,10702
-1.046875,-0.07629395,1.07519531,10707
-1.12011719,0.12377930000000001,1.15332031,10719
-1.20996094,0.24328613,1.21386719,10723
-1.25585938,0.38793945,1.296875,10728
-1.15820313,0.63183594,1.36621094,10736
-0.94140625,0.81054688,1.29980469,10743
-0.75488281,0.88574219,1.31640625,10753
-0.81689453,0.77734375,1.37597656,10764
-1.07617188,0.58056641,1.453125,10770
-1.26074219,0.47558594,1.625,10794
-1.18164063,0.48388672,1.74707031,10805
-0.984375,0.49389648,1.76757813,10809
-0.74365234,0.48168945,1.71484375,10814
-0.55175781,0.4765625,1.34082031,10822
-0.41430664,0.63476563,1.25488281,10834
-0.33374023,0.81396484,1.17480469,10839
-0.32470703,0.95605469,1.17089844,10864
-0.43774414,1.04785156,1.19238281,10868
-0.58837891,1.18945313,1.19238281,10873
-0.59521484,1.4375,1.17773438,10884
-0.42822266,1.52636719,1.07226563,10888
-0.34033203,1.46972656,0.89990234,10914
-0.32006836,1.4140625,0.68945313,10925
-0.29223633,1.35839844,0.57421875,10929
-0.36035156,1.18457031,0.50048828,10934
-0.51464844,0.96679688,0.49169922,10938
-0.60693359,0.86523438,0.47631836,10964
-0.61523438,0.87158203,0.48535156,10968
-0.64208984,0.81005859,0.44750977,10976
-0.74951172,0.75927734,0.34448242,10991
-0.74707031,0.74267578,0.31152344,10995
-0.75341797,0.77587891,0.18847656,11004
-0.75341797,0.77587891,0.18847656,11008
-0.59033203,0.76171875,-0.02406311,11034
-0.51513672,0.65673828,-0.11358643,11038
-0.40991211,0.54394531,-0.15234375,11045
-0.33618164,0.42773438,-0.11700439,11054
-0.31494141,0.42553711,-0.10607910000000002,11062
-0.25,0.45019531,-0.1295166,11074
-0.14831543,0.46020508,-0.19909668,11078
-0.02391052,0.4296875,-0.28051758,11104
0.01771545,0.37768555,-0.33544922,11108
0.04348755,0.33837891,-0.41601563,11112
0.03170776,0.26147461,-0.49829102,11124
0.06604004,0.23840332,-0.57958984,11131
0.08898926,0.15185547,-0.65380859,11154
0.00208855,0.05032349,-0.72705078,11158
-0.10864258,-0.02984619,-0.77099609,11165
-0.20739746,-0.07373047,-0.8046875,11174
-0.13159179999999998,-0.12646484,-0.87939453,11182
-0.02494812,-0.19018555,-0.953125,11194
0.06951904,-0.25024414,-1.02636719,11198
0.12072754,-0.28955078,-1.02929688,11224
0.13330078,-0.34155273,-1.05078125,11233
0.16015625,-0.44018555,-1.078125,11237
0.17993164,-0.49487305,-1.10449219,11244
0.23095703,-0.57714844,-1.07421875,11250
0.17651367,-0.63671875,-1.00878906,11274
0.04544067,-0.64941406,-0.90283203,11278
0.02157593,-0.60498047,-0.91455078,11282
0.05685425,-0.56494141,-0.94824219,11294
0.04327393,-0.57861328,-0.98925781,11302
0.03613281,-0.58544922,-0.86474609,11314
0.04910278,-0.58935547,-0.82470703,11318
0.04171753,-0.64501953,-0.78027344,11344
0.01890564,-0.64453125,-0.67382813,11353
-0.03582764,-0.66308594,-0.578125,11371
-0.14624023,-0.64111328,-0.54052734,11376
-0.17077637,-0.58203125,-0.45874023,11379
-0.17431641,-0.51660156,-0.40429688,11383
-0.23339844,-0.47338867,-0.34350586,11394
-0.29321289,-0.44970703,-0.30322266,11405
-0.30834961,-0.41455078,-0.23559570000000005,11414
-0.30517578,-0.34619141,-0.15783691,11418
-0.26464844,-0.32421875,-0.10876465,11444
-0.25610352,-0.27954102,-0.02157593,11456
-0.29150391,-0.16650391,0.05563354,11473
-0.26049805,-0.07403564,0.13000488,11478
-0.27832031,0.00037813,0.16577148,11482
-0.27319336,0.09057617,0.18444824,11486
-0.27392578,0.16320801,0.20056152,11494
-0.3137207,0.25170898,0.20019531,11498
-0.26855469,0.29394531,0.18579102,11524
-0.18566895,0.33740234,0.18591309,11528
-0.19226074,0.34570313,0.22436523,11542
-0.16796875,0.40698242,0.21240234,11547
-0.08691406,0.38452148,0.20043945,11551
-0.06402588,0.3684082,0.18957520000000003,11574
-0.06604004,0.38500977,0.24975586,11593
-0.15734863,0.43139648,0.30395508,11610
-0.23132324,0.42480469,0.31469727,11615
-0.26123047,0.48657227,0.31982422,11619
-0.27709961,0.53173828,0.28833008,11623
-0.23120117,0.53759766,0.28442383,11627
-0.21020508,0.46679688,0.2878418,11634
-0.19018555,0.41381836,0.30859375,11644
-0.20727539,0.41845703,0.32324219,11654
-0.26147461,0.3918457,0.3515625,11661
-0.34423828,0.31933594,0.37744141,11684
-0.40454102,0.32788086,0.37426758,11696
-0.40698242,0.35717773,0.35375977,11700
-0.37353516,0.35986328,0.29467773,11705
-0.33789063,0.29541016,0.26635742,11713
-0.30957031,0.25561523,0.26464844,11724
-0.27416992,0.25927734,0.26049805,11730
-0.23413086,0.21044922,0.28515625,11754
-0.19384766,0.16247559,0.2286377,11758
-0.13854979999999997,0.13098145,0.22607422,11764
-0.10894775,0.09545898,0.17260742,11774
-0.08087158,0.08691406,0.19494629,11781
-0.05712891,0.08209229,0.18273926,11805
-0.02236938,0.07165527,0.12915039,11816
0.03509521,0.034729,0.10095215,11820
0.05780029,-0.01193237,0.08374023,11826
0.06311035,-0.02203369,0.08343506,11830
0.08538818,-0.04443359,0.12188721,11855
0.08538818,-0.04443359,0.12188721,11867
-0.00173855,-0.00135231,0.10266113,11884
0.00978088,-0.03353882,0.07629395,11889
-0.00018156,-0.08978271,0.04302979,11901
0.00728989,-0.17382813,0.02412415,11910
0.02705383,-0.265625,-0.02114868,11918
0.03036499,-0.32275391,0.00247765,11922
0.023696900000000003,-0.34570313,-0.005710600000000001,11926
0.01318359,-0.34960938,-0.00767136,11936
-0.01184082,-0.35595703,-0.05563354,11940
-0.07324219,-0.36425781,-0.08923339999999999,11965
-0.09790039,-0.3840332,-0.12286377,11969
-0.13928223,-0.43188477,-0.16528320000000002,11973
-0.15063477,-0.47070313,-0.19763184,11985
-0.16992188,-0.50244141,-0.25317383,11989
-0.21228027,-0.53173828,-0.21936035,12015
-0.20446777,-0.60351563,-0.23059082,12021
-0.17333984,-0.57763672,-0.22717285,12024
-0.10223389,-0.55761719,-0.26660156,12035
-0.01145172,-0.48486328,-0.2578125,12055
-0.01187897,-0.40283203,-0.27758789,12060
-0.0304718,-0.35595703,-0.29907227,12072
-0.08874512,-0.31787109,-0.30566406,12077
-0.16967773,-0.27856445,-0.3203125,12089
-0.24951172,-0.23535156,-0.30712891,12094
-0.28466797,-0.18554688,-0.28442383,12106
-0.31567383,-0.1607666,-0.26147461,12115
-0.30639648,-0.11883545,-0.28710938,12123
-0.31420898,-0.06811523,-0.27587891,12135
-0.3059082,-0.02606201,-0.28613281,12140
-0.31030273,0.00516891,-0.30322266,12165
-0.28930664,0.03074646,-0.31274414,12175
-0.30932617,0.07415771,-0.30126953,12192
-0.3371582,0.12609863,-0.30419922,12197
-0.33447266,0.20593262,-0.23742676,12209
-0.27050781,0.34716797,-0.17993164,12226
-0.15478516,0.46899414,-0.14050293,12231
-0.01138306,0.52636719,-0.01580811,12243
0.10449219,0.54833984,0.14916992,12260
0.33398438,0.59521484,0.15588379,12271
0.48583984,0.69238281,0.05764771,12275
0.47900391,0.73535156,0.00832367,12279
0.33569336,0.66162109,0.03222656,12284
0.20800781,0.53466797,0.12695313,12289
0.08746338,0.43041992,0.24389648,12293
0.0115509,0.37939453,0.34423828,12305
-0.00457764,0.26269531,0.48706055,12309
0.08013916,0.16589355,0.62353516,12335
0.24902344,0.21057129,0.69677734,12339
0.49243164,0.31542969,0.74121094,12343
0.67285156,0.38574219,0.84082031,12355
0.87158203,0.39477539,0.85400391,12363
1.12695313,0.38427734,0.89746094,12375
1.29882813,0.36230469,0.92529297,12380
1.4140625,0.3684082,0.93994141,12405
1.44335938,0.35253906,0.94873047,12409
1.36230469,0.33129883,0.97314453,12413
1.21875,0.21350098,0.97949219,12425
1.08300781,0.0894165,0.98242188,12432
1.00488281,-0.02470398,0.93457031,12455
0.89599609,-0.16003418,0.87402344,12466
0.76171875,-0.33325195,0.79443359,12470
0.53125,-0.53271484,0.74414063,12475
0.11761475,-0.74365234,0.69628906,12483
-0.46484375,-1.01855469,0.70117188,12495
-1.08691406,-1.35351563,0.734375,12499
-1.52148438,-1.66699219,0.79052734,12525
-1.56835938,-1.85449219,0.83154297,12529
-1.16601563,-1.84667969,0.77197266,12533
-0.63232422,-1.70800781,0.68896484,12545
-0.25170898,-1.63964844,0.59375,12551
-0.03924561,-1.5546875,0.52050781,12575
0.05462646,-1.42382813,0.46191406,12579
0.0824585,-1.29394531,0.42578125,12586
-0.01060486,-1.1953125,0.43457031,12595
-0.20251465,-1.20410156,0.42578125,12603
-0.39697266,-1.30078125,0.37915039,12615
-0.40380859,-1.27539063,0.39501953,12620
-0.63378906,-1.21679688,0.29760742,12645
-0.82568359,-1.02734375,0.19238281,12654
-0.91699219,-0.88330078,0.09838867,12671
-0.95458984,-0.73779297,0.04931641,12676
-0.95458984,-0.73779297,0.04931641,12680
-0.69677734,-0.56884766,-0.081604,12684
-0.56445313,-0.46020508,-0.10516357,12701
