X,Y,Z,timestamp
-0.03222656,1.84570313,0.01591492,3305
0.12866211,1.81445313,-0.03430176,3314
0.12866211,1.81445313,-0.03430176,3318
-0.08795166,0.79882813,0.19628906,3332
-0.49584961,0.92822266,0.16833496,3337
-0.34643555,1.04785156,-0.15112305,3359
-0.24755859,1.21679688,-0.34082031,3364
-0.30395508,1.43359375,-0.49023438,3369
-0.37304688,1.39941406,-0.53564453,3376
-0.35229492,1.00292969,-0.33227539,3400
-0.28515625,0.53222656,-0.43579102,3406
-0.20898438,0.03103638,-0.24169922,3411
-0.35986328,-0.40576172,0.12512207,3425
-0.63232422,-0.38549805,0.10424805,3429
-1.0078125,0.24206543,0.05166626,3442
-1.12011719,0.41772461,0.33520508,3469
-1.29003906,0.88085938,0.46044922,3472
-1.22949219,1.24609375,0.57470703,3475
-1.16503906,1.25292969,0.83447266,3499
-1.28417969,1.38476563,0.99902344,3504
-1.31445313,1.74902344,0.80908203,3508
-1.22753906,1.85742188,0.65625,3519
-1.09863281,1.42773438,1.09472656,3523
-1.02734375,0.84130859,1.625,3549
-1.12011719,0.54736328,1.83984375,3553
-1.04492188,0.36474609,1.89160156,3558
-0.92529297,0.26831055,1.67675781,3569
-0.92480469,0.20837402,0.93212891,3574
-0.99560547,0.23376465,0.32568359,3601
-1.08789063,0.5859375,0.34033203,3605
-1.03613281,0.79394531,0.19396973,3609
-0.79833984,0.51904297,-0.31298828,3620
-0.59472656,0.21484375,-0.58837891,3625
-0.51660156,0.43945313,-0.23864746,3649
-0.56298828,0.9140625,0.72070313,3654
-0.75585938,1.296875,1.32714844,3658
-0.97558594,1.56054688,1.28125,3669
-1.01171875,1.96875,0.97900391,3676
-1.00488281,2.265625,0.59472656,3700
-0.63574219,1.92285156,0.35522461,3704
-0.43554688,1.21777344,0.03192139,3708
-0.52587891,0.67480469,-0.14099121,3720
-0.296875,0.18017578,-0.29736328,3724
-0.17675781,0.11456299,-0.4831543,3750
0.0319519,0.21105957,-0.41796875,3754
0.11346436,-0.02790833,-0.30395508,3759
-0.2322998,0.03488159,-0.27539063,3770
-0.34985352,0.4074707,-0.4375,3775
-0.06039429,0.44750977,-0.42285156,3799
0.21520996,0.1484375,-0.59716797,3802
0.35449219,0.0122757,-0.54589844,3805
0.57666016,-0.16882324,-0.62548828,3829
0.546875,-0.4609375,-0.97314453,3832
0.64941406,-1.25,-0.99560547,3835
0.77685547,-1.70214844,-0.98925781,3860
0.86962891,-1.62402344,-1.15039063,3864
0.93603516,-1.36328125,-1.40917969,3868
0.93164063,-0.85253906,-1.7734375,3880
1.0859375,-0.6796875,-1.63769531,3884
1.01269531,-0.80078125,-1.02441406,3910
0.89013672,-1.07324219,-0.39550781,3914
1.13183594,-1.1640625,-0.39282227,3918
0.94287109,-0.8515625,-0.4777832,3940
0.65380859,-0.56445313,-0.78222656,3944
0.42895508,-0.53955078,-0.80859375,3951
0.48144531,-0.859375,-0.6953125,3960
0.65332031,-1.14941406,-0.61816406,3964
0.62304688,-1.17871094,-0.45581055,3990
0.30859375,-1.09375,-0.41040039,3994
-0.33764648,-0.89697266,-0.26147461,3999
-0.46948242,-0.86669922,-0.21960449,4010
0.26831055,-1.43554688,-0.39770508,4014
0.03283691,-1.6640625,-0.22741699,4040
-0.07653809,-1.48925781,-0.24255371,4045
0.09631348,-0.94140625,-0.2890625,4049
-0.09545898,-0.63183594,-0.19494629,4071
0.07397461,-0.703125,-0.13269043,4075
0.20190429999999998,-0.71972656,-0.09118652,4079
0.0380249,-0.43164063,0.09667969,4101
-0.02819824,-0.06506348,0.07263184,4105
-0.06311035,0.19995117,0.0015192,4110
-0.23986816,0.43188477,-0.13415527,4121
-0.17956543,0.62548828,-0.30908203,4125
0.14880371,0.50683594,-0.48339844,4154
0.3046875,0.05181885,-0.50927734,4156
0.30688477,-0.20581055,-0.49072266,4157
0.15515137,0.112854,-0.18139648,4181
-0.0282135,0.50244141,0.24243164,4188
0.05224609,0.56640625,0.44458008,4190
-0.09338379,0.15344238,0.72900391,4211
0.26123047,-0.69335938,1.46386719,4215
0.72851563,-1.59472656,2.08398438,4219
0.49169922,-2.71289063,2.47070313,4241
0.5078125,-2.73242188,2.45117188,4245
-0.19946289,-2.88867188,2.36132813,4249
-0.62158203,-1.18554688,1.70996094,4271
-0.58203125,0.58398438,1.25878906,4275
-0.30908203,1.42089844,0.91992188,4279
-0.2590332,1.58886719,0.77929688,4301
-0.2590332,1.58886719,0.77929688,4305
-0.40844727,1.35546875,0.3605957,4309
-0.31567383,0.96777344,0.40087891,4331
-0.22387695,0.64355469,0.28613281,4335
-0.14306641,0.40527344,-0.05514526,4339
-0.00268173,0.18737793,-0.43725586,4361
0.01843262,0.07147217,-0.52783203,4365
0.08105469,0.08935547,-0.35888672,4369
0.37768555,-0.21496582,-0.05331421,4391
0.56787109,-0.76269531,0.30419922,4395
0.56494141,-0.77392578,0.33935547,4399
0.47558594,-0.52246094,0.18737793,4421
0.35986328,-0.20727539,-0.22155762,4426
0.22143555,-0.09008789,-0.56298828,4430
-0.18408203,0.11541748,-0.59179688,4442
-0.31494141,0.31567383,-0.27685547,4451
-0.23999023,0.20373535,0.08972168,4462
-0.18383789,0.22692871,0.31494141,4464
-0.10253906,0.3059082,0.33422852,4493
-0.02871704,0.37060547,0.32763672,4494
0.04089355,0.43530273,0.26000977,4496
-0.00271988,0.40869141,0.09790039,4523
-0.11865234,0.20800781,0.05093384,4524
-0.33959961,0.14294434,0.0914917,4526
-0.46191406,0.39672852,0.24523926,4553
-0.31347656,0.54541016,0.4230957,4555
-0.13024902,0.38818359,0.45410156,4556
-0.09362793,0.26196289,0.4296875,4584
-0.00082207,0.24926758,0.42822266,4586
0.01338196,0.29638672,0.38842773,4588
-0.02020264,0.31323242,0.13024902,4613
-0.06082153,0.28540039,-0.03729248,4614
-0.07781982,0.35424805,-0.08166504,4615
-0.10998535,0.30883789,-0.03897095,4643
-0.12182617,0.3059082,-0.06451416,4644
-0.09466553,0.32617188,0.01637268,4645
-0.07659912,0.17126465,0.00240898,4674
-0.07519531,0.03497314,-0.06427002,4675
-0.00917816,0.09356689,-0.06085205,4676
0.02897644,0.12359619,-0.05480957,4704
0.04193115,0.10900879,0.02851868,4705
-0.04443359,0.26220703,0.06341553,4707
-0.11358643,0.34570313,0.14831543,4734
-0.14428711,0.36914063,0.11840819999999999,4735
-0.10284424,0.359375,0.21069336,4737
-0.21484375,0.34033203,0.31835938,4764
-0.12457275,0.38916016,0.33544922,4765
-0.04492188,0.43188477,0.23095703,4767
-0.04483032,0.35522461,0.15966797,4794
0.07092285,0.23791504,0.14489746,4795
0.12243652,0.15612793,0.19042969,4797
0.10522461,0.16040039,0.24157715,4824
0.05950928,0.21813965,0.21704102,4825
0.02391052,0.20397949,-0.05490112,4827
-0.00631714,0.11090088,-0.07202148,4854
-0.00047517,0.06298828,0.01600647,4856
-0.00010639,0.11242676,0.019363400000000003,4857
0.04168701,0.15734863,-0.00831604,4884
0.04971313,0.14965820000000002,-0.02207947,4886
-0.02146912,0.15881348,-0.10766602,4887
-0.08117676,0.13232422,-0.21569824,4913
-0.10375977,0.18444824,-0.20373535,4914
-0.08685303,0.2902832,0.09692383,4943
-0.04708862,0.26586914,0.18615723,4944
-0.07519531,0.2956543,0.16271973,4945
-0.11828613,0.33374023,0.1282959,4973
-0.02218628,0.20849609,0.17504883,4974
0.08660889,0.17333984,0.12304688,4975
0.0209198,0.23535156,0.07061768,5006
-0.00170803,0.14672852,0.04016113,5008
-0.01661682,0.09655762,-0.00141716,5010
-0.02435303,0.15686035,0.05065918,5033
-0.05786133,0.26928711,0.06024169999999999,5037
-0.01239014,0.25024414,0.02432251,5056
0.05462646,0.07788086,0.06024169999999999,5061
0.07330322,0.05841064,0.05502319,5073
0.11737061,0.07666016,0.07653809,5078
0.14819336,0.01447296,0.15466309,5091
0.1484375,0.04699707,0.08795166,5096
0.14099121,0.13183594,0.04266357,5108
0.02557373,0.17468262,0.059204099999999996,5113
-0.03466797,0.20776367,0.06634521,5125
-0.06640625,0.19311523,-0.00079203,5133
-0.11083984,0.23376465,0.01837158,5137
-0.08856201,0.28222656,0.03744507,5163
-0.08575439,0.27856445,0.03530884,5176
-0.08813477,0.30859375,-0.0004189,5193
-0.08331299,0.25170898,0.01887512,5198
-0.08331299,0.25170898,0.01887512,5210
0.01481628,0.14990234,0.09533691,5227
0.01242065,0.14123535,0.07830811,5232
0.03875732,0.16369629,0.08508301,5244
0.04830933,0.16772461,0.10150146,5261
0.04592896,0.17346191,0.13708496,5266
0.03250122,0.14501953,0.06317139,5278
0.04431152,0.10601807,0.06347656,5296
0.04611206,0.05841064,0.01515961,5313
0.00645828,0.0539856,-0.04229736,5318
0.00787354,0.10162354,-0.02836609,5330
-0.02888489,0.16564941,-0.06274414,5334
-0.08697510000000001,0.22387695,0.00566101,5347
-0.07012939,0.26928711,0.07800293,5364
-0.04483032,0.26538086,0.06106567,5369
-0.01499176,0.1920166,0.06069946,5373
0.00791931,0.12487793,0.02787781,5377
0.03518677,0.1206665,0.10089111,5381
0.08453369,0.15222168,0.14111328,5384
0.03399658,0.20971679999999995,0.04992676,5389
0.09814453,0.14331055,0.03010559,5393
0.10528564,0.10150146,0.09326172,5404
0.11828613,0.24560547,0.09197998,5408
0.0557251,0.22155762,0.1227417,5434
-0.01303864,0.19628906,0.17761229999999997,5437
-0.04638672,0.23071289,0.05990601,5449
0.02575684,0.16943359,0.0456543,5454
0.12683105,0.07763672,0.07574463,5466
0.07562256,0.06848145,0.01489258,5474
0.00817871,0.1227417,0.02418518,5483
-0.04211426,0.16674805,0.0041275,5494
-0.11883545,0.25854492,0.04373169,5500
-0.06079102,0.32177734,0.078125,5524
0.02799988,0.18786621,0.01673889,5535
-0.07086182,0.19628906,-0.03713989,5552
-0.05621338,0.27954102,0.00653076,5557
0.02648926,0.16394043,0.03765869,5569
0.04037476,0.11840819999999999,0.05947876,5573
-0.00524139,0.23986816,0.06408691,5578
-0.02900696,0.24108887,0.08959961,5586
-0.00212288,0.1842041,0.16577148,5594
0.07202148,0.1842041,0.15002441,5598
0.11523438,0.12670898,0.16796875,5624
0.08923339999999999,0.15307617,0.14562988,5628
0.09594727,0.11297607,0.1262207,5637
0.08709717,0.11553955,0.03991699,5644
0.07635498,0.09631348,0.02813721,5648
0.02998352,0.10803223,0.03796387,5674
-0.01029968,0.16821289,0.02529907,5678
0.03894043,0.18005371,0.02320862,5689
-0.01493073,0.16784668,0.03512573,5695
-0.04983521,0.22521973,0.03970337,5706
0.01351929,0.18322754,0.06646729,5714
0.01864624,0.18347168,0.07055664,5718
-0.08892822,0.19592285,0.02671814,5744
-0.07250977,0.23706055,0.07092285,5748
-0.04586792,0.25097656,0.14172363,5752
-0.0597229,0.32641602,0.07501221,5764
-0.12280273,0.38037109,0.16491699,5774
0.01009369,0.26611328,0.2479248,5784
0.03283691,0.25805664,0.17553711,5788
0.08874512,0.2064209,0.18334961,5814
0.20715332,0.03025818,0.23010254,5826
0.25268555,-0.14672852,0.14562988,5843
0.24414063,-0.17102051,0.09985352,5848
0.18078613,-0.10345459,-0.03875732,5853
0.11401367,0.06494141,-0.09985352,5857
0.04251099,0.15051270000000003,-0.02189636,5864
-0.00957489,0.12469482,0.06854248,5869
-0.04000854,0.21142578,0.02774048,5895
-0.11828613,0.19018555,-0.01344299,5899
-0.11834717,0.23156738,-0.05026245,5902
-0.08789063,0.359375,-0.07135010000000001,5915
-0.03997803,0.39013672,0.00309372,5929
-0.02415466,0.26611328,0.09173584,5935
-0.04745483,0.16455078,0.05343628,5946
0.04821777,0.18176270000000003,0.06298828,5955
0.09863281,0.24780273,0.10791016,5963
0.05673218,0.15307617,0.14208984,5975
-0.00601578,0.04397583,0.11486816,5979
-0.0267334,0.09991455,0.10736084,6005
0.09417725,0.23315429999999995,0.07781982,6009
0.06292725,0.25097656,0.07299805,6013
-0.19348145,0.33178711,0.08831787,6025
-0.13085938,0.45922852,0.265625,6029
0.09362793,0.30981445,0.23632813,6055
-0.01574707,0.18823242,0.11267089999999998,6059
-0.00881958,0.02325439,0.09130859,6063
0.12109375,-0.08972168,0.07885742,6075
0.12261963,-0.08874512,0.08276367,6079
0.13684082,-0.03010559,-0.0329895,6105
0.12316895,-0.01856995,-0.04238892,6109
0.08685303,0.05258179,-0.01312256,6113
0.04385376,0.17993164,0.01722717,6125
0.04385376,0.17993164,0.01722717,6134
0.12017822,0.10626221,0.08551025,6145
0.14404297,0.07568359,0.03189087,6151
0.15466309,0.1083374,-0.01237488,6175
0.13659668,0.10321045,-0.01293945,6186
0.0637207,0.16943359,0.04605103,6203
0.00723648,0.30981445,0.17163086,6208
0.04379272,0.24450684,0.16613770000000003,6220
0.07751465,0.19995117,0.15185547,6224
0.08489989999999999,0.19384766,0.12609863,6229
0.04916382,0.14294434,0.07006836,6233
-0.02131653,0.15551758,0.01419067,6255
-0.03096008,0.18444824,0.00222397,6272
-0.04428101,0.15637207,-0.06347656,6283
-0.04370117,0.20996094,0.0044899,6288
-0.09277344,0.23681641,0.0269928,6292
-0.08746338,0.26611328,0.01086426,6296
-0.09460449,0.3515625,0.07189941,6306
-0.08154297,0.3190918,0.09552002,6310
-0.02404785,0.2076416,0.10064697,6336
-0.00630188,0.13952637,0.11749268,6340
0.0161438,0.16979979999999997,0.14416504,6357
0.01012421,0.21679688,0.12316895,6362
0.059021000000000004,0.15930176,0.15710449,6374
0.03045654,0.11248779,0.15197754,6379
0.04385376,0.06445313,0.09185791,6383
0.07733154,-0.06103516,0.03897095,6406
0.12731934,-0.07641602,-0.01670837,6425
0.14404297,-0.01660156,-0.02389526,6429
0.02438354,0.13171387,-0.08612061,6434
-0.01391602,0.18688965,-0.05740356,6438
0.02967834,0.16955566,-0.02386475,6446
-0.00862122,0.18395996,0.04315186,6450
-0.05889893,0.22229004,0.08862305,6476
-0.03552246,0.24377441,0.06378174,6493
-0.04238892,0.22521973,0.0350647,6511
-0.07946777,0.21325684,0.08831787,6516
-0.03787231,0.24438477,0.11004639,6528
0.04165649,0.26098633,0.09521484,6531
0.01119232,0.17578125,0.11639404,6535
-0.00733566,0.11596680000000001,0.11853027,6540
0.02690125,0.12548828,0.08966064,6563
0.02546692,0.12316895,0.06115723,6568
0.04266357,0.11364746,0.07269287,6579
0.08447266,0.10644531,0.03485107,6583
0.07427979,0.06335449,0.08416748,6588
0.05273438,0.06573486,0.11291504,6596
0.0355835,0.08923339999999999,0.05651855,6607
0.04754639,0.17773438,0.10198975,6613
0.03317261,0.18737793,0.05892944,6637
-0.05056763,0.16577148,0.05892944,6647
-0.09216309,0.20434570000000002,0.08654785,6664
-0.10888672,0.30493164,0.06738281,6669
-0.05209351,0.30810547,0.08703613,6673
-0.04632568,0.23144531,0.09075928,6677
-0.05752563,0.18542479999999997,0.06262207,6687
-0.02574158,0.19018555,0.07104492,6698
0.03442383,0.09698486,0.08642578,6714
0.02511597,0.14050293,-0.00542831,6718
0.04522705,0.203125,-0.04858398,6727
0.14172363,0.06170654,0.01252747,6731
0.18432617,-0.10693359,0.05953979,6757
0.14208984,-0.10205078,0.07806396,6761
0.16467285,0.00887299,0.12042236,6767
0.28833008,-0.0080719,0.17553711,6777
0.2512207,-0.04977417,0.13854979999999997,6784
0.18664551,-0.03796387,0.11090088,6807
0.18762207,0.01763916,0.13488770000000003,6818
0.10485839999999998,0.03741455,0.08575439,6830
0.046875,0.09771729,0.02812195,6835
0.01309204,0.11499023,0.07397461,6852
-0.04190063,0.08581543,0.06848145,6857
-0.11419678,0.14611816,0.11883545,6869
-0.08868408,0.18762207,0.11621094,6886
-0.109375,0.22692871,0.09881592,6892
-0.04833984,0.20483398,0.09368896,6904
-0.0824585,0.12548828,0.12353516,6921
-0.1295166,0.17150879,0.11505127,6926
-0.10858154,0.31420898,0.16345215,6938
0.00026393,0.31225586,0.17797852,6955
0.10003662,0.14965820000000002,0.14160156,6960
0.07751465,0.00673676,0.07232666,6972
0.09350586,-0.07116699,0.09973145,6976
0.11419678,-0.14208984,0.09350586,6989
0.00888062,-0.16003418,0.15832520000000003,6994
-0.15905762,-0.02868652,0.27905273,7006
-0.15881348,0.12170410000000002,0.39160156,7023
-0.25170898,-0.12188721,0.66357422,7028
-0.41040039,-0.17541504,0.86230469,7032
-0.66601563,-0.19653320000000002,0.95703125,7036
-0.91113281,0.11273193,0.58105469,7040
-0.67285156,0.23779297,0.03421021,7048
-0.59033203,-0.0201416,0.02905273,7057
-0.67773438,-0.13867188,0.15222168,7068
-0.24621582,0.00553131,0.22216797,7074
-0.05523682,-0.24951172,0.36108398,7099
-0.19506836,-0.49145508,0.35571289,7109
-0.14624023,-0.49609375,0.40649414,7113
-0.12792969,-0.43969727,0.46386719,7118
-0.16613770000000003,-0.40429688,0.46801758,7126
-0.31347656,-0.43261719,0.46972656,7149
-0.25878906,-0.46923828,0.32910156,7153
-0.32324219,-0.45825195,0.25488281,7157
-0.34692383,-0.37329102,0.2421875,7169
-0.34692383,-0.37329102,0.2421875,7173
-0.17565918,-0.32080078,-0.09271239999999999,7199
-0.27294922,-0.10852051,-0.03009033,7203
-0.30078125,-0.00331879,-0.07391357,7207
-0.31469727,-0.00546265,-0.24096679999999995,7219
-0.16674805,0.06365967,-0.31738281,7223
-0.20495605,0.36132813,-0.65478516,7249
-0.18603516,0.6640625,-1.31835938,7263
-0.22558594,0.83105469,-1.81640625,7280
-0.53955078,0.85546875,-1.49023438,7285
-0.57617188,0.61376953,-0.55322266,7289
-0.45043945,-0.17260742,-0.08135986,7293
-0.66308594,-0.60839844,0.4074707,7299
-0.76904297,-0.48461914,0.73632813,7314
-0.45922852,-0.55761719,0.58642578,7319
-0.21350098,-0.91943359,0.31860352,7323
-0.12268066,-1.08886719,0.105896,7349
-0.10473633,-0.93359375,0.02531433,7365
-0.0881958,-0.70751953,-0.07183838,7383
-0.009758,-0.61621094,-0.26098633,7388
-0.01800537,-0.6328125,-0.41650391,7400
-0.0859375,-0.64941406,-0.44116211,7417
-0.0209198,-0.68066406,-0.49072266,7422
0.03170776,-0.66357422,-0.35180664,7426
0.06262207,-0.75341797,-0.20971679999999995,7429
0.22888184,-0.88085938,-0.18151855,7434
0.19140625,-0.77001953,-0.05712891,7440
0.15344238,-0.64306641,0.04150391,7444
0.22607422,-0.62255859,0.11785889,7470
0.32836914,-0.65673828,0.22375488,7474
0.47607422,-0.70214844,0.31860352,7485
0.62744141,-0.875,0.30957031,7490
0.61035156,-0.71386719,0.26293945,7494
0.46557617,-0.2088623,0.00547409,7520
0.52539063,0.07373047,-0.28540039,7536
0.8203125,0.31176758,-0.68505859,7554
0.92578125,0.67724609,-0.97851563,7559
1.04589844,0.71972656,-1.15234375,7571
1.12304688,0.58740234,-1.06347656,7588
1.08007813,0.44995117,-0.74267578,7604
0.98632813,0.16491699,-0.37841797,7608
0.95507813,0.05978394,-0.14074707,7613
0.95166016,0.06433105,0.30908203,7617
0.93896484,-0.20507813,0.50390625,7621
0.84521484,-0.05108643,0.42895508,7626
0.75537109,0.44897461,0.20837402,7631
0.77001953,0.88232422,-0.07073975,7641
0.89404297,0.98291016,-0.25708008,7645
1.04394531,0.71728516,-0.38598633,7671
0.97412109,0.29370117,-0.39160156,7690
0.70703125,0.09765625,-0.33178711,7707
0.55175781,0.11663818,-0.0645752,7712
0.51171875,0.09350586,0.12744141,7716
0.49462891,0.09661865,0.16979979999999997,7724
0.36621094,0.18249512,0.22399902,7742
0.28955078,0.36230469,0.15722656,7747
0.23657227,0.46850586,0.07885742,7750
0.22558594,0.43139648,-0.00177765,7754
0.13659668,0.34448242,-0.09033203,7761
0.02001953,0.30786133,-0.00845337,7776
-0.15637207,0.37231445,0.19934082,7781
-0.37890625,0.52099609,0.45410156,7793
-0.54296875,0.81152344,0.73339844,7801
-0.54248047,0.70507813,0.80957031,7805
-0.44335938,0.11364746,0.3984375,7831
-0.43945313,-0.22888184,0.02842712,7835
-0.63232422,-0.02896118,-0.16125488,7844
-0.87744141,0.62255859,-0.21398926,7851
-0.94824219,1.23632813,-0.20996094,7855
-0.97265625,1.45214844,-0.27270508,7881
-1.01660156,1.42871094,-0.35229492,7896
-1.04101563,1.06640625,-0.39086914,7913
-0.99951172,0.75146484,-0.37890625,7918
-1.12011719,0.84326172,-0.33178711,7930
-1.18554688,1.07617188,-0.27587891,7947
-1.16113281,1.15917969,-0.20068359,7952
-1.08398438,1.1328125,0.02148438,7964
-0.99853516,0.97314453,0.22351074,7981
-1.03710938,0.96582031,0.28955078,7985
-1.015625,1.07421875,0.28930664,7990
-0.86767578,0.95410156,0.11840819999999999,7998
-0.78417969,0.86962891,-0.03186035,8015
-0.62158203,0.84716797,-0.13391113,8020
-0.53222656,0.89257813,-0.16943359,8024
-0.57958984,1.32421875,-0.65966797,8028
-0.97753906,1.8359375,-0.18884277,8033
-1.86035156,3.140625,0.47900391,8043
-1.37402344,3.6875,0.08532715,8052
-0.40869141,2.45898438,-0.18762207,8056
0.26342773,1.06738281,-0.44262695,8082
0.47485352,-0.00168991,-0.46484375,8101
0.24536133,-0.36474609,-0.09991455,8105
-0.07305908,-0.02732849,0.46337891,8110
0.24987793,-0.08581543,0.74560547,8114
0.52636719,-0.36938477,1.16992188,8122
0.39819336,0.02241516,1.19726563,8135
0.27734375,0.53662109,1.27734375,8142
0.24230957,0.79248047,1.84667969,8146
-0.19067383,1.49511719,1.85644531,8172
-0.15344238,1.48828125,1.81640625,8186
-0.56982422,2.31835938,1.55664063,8203
-0.53222656,2.31835938,1.54492188,8208
-0.50732422,2.125,1.73925781,8220
-0.50732422,2.125,1.73925781,8237
-0.27294922,0.36816406,0.64355469,8242
-0.39111328,0.578125,0.765625,8254
-0.43286133,0.78564453,0.86572266,8271
-0.16357422,0.43261719,1.19140625,8288
-0.10778809,-0.03649902,1.265625,8293
-0.18884277,-0.22558594,0.85839844,8305
-0.04629517,-0.14794922,0.46411133,8323
0.1451416,0.16271973,-0.11688232,8340
0.17492676,0.39575195,-0.4284668,8357
-0.06433105,0.78955078,-0.54833984,8362
-0.04647827,0.87939453,-0.25756836,8367
0.26733398,0.70117188,-0.48876953,8374
0.51318359,0.68505859,-0.69873047,8391
0.39257813,0.70751953,-0.36914063,8408
0.16210938,0.87060547,-0.20507813,8412
0.18676758,1.05664063,-0.11425781,8425
0.57666016,0.92285156,0.05331421,8430
0.93945313,0.77294922,0.4699707,8434
