X,Y,Z,timestamp
0.18115234,-1.66113281,1.40527344,15863
-0.13049316,-0.87988281,1.46191406,15871
-0.04940796,-0.4609375,1.14453125,15883
0.22021484,-0.40454102,0.75390625,15908
0.20202637,-0.4519043,0.73779297,15909
0.2322998,-0.29663086,0.86328125,15941
0.19360352,-0.30834961,0.90332031,15942
0.37182617,0.03674316,0.90869141,15943
0.17492676,0.33007813,0.48706055,15951
0.17492676,0.33007813,0.48706055,15954
-0.13781738,0.18835449,0.37573242,15971
-0.10571289,0.01377106,0.32006836,15977
-0.31933594,0.08544922,0.45043945,15982
-0.52490234,0.32641602,0.37475586,15987
-0.77929688,-0.04818726,0.08227539,15992
-0.56494141,-0.29223633,0.60742188,15997
-0.53271484,-0.07653809,1.078125,16008
-0.51367188,0.34863281,1.14453125,16014
-0.65869141,0.515625,0.93847656,16022
-0.55566406,0.39135742,0.75927734,16030
-0.37719727,0.32666016,0.34204102,16034
-0.2130127,0.21960449,0.04312134,16079
-0.22668457,-0.21533203,-0.70068359,16082
-0.78076172,-0.34790039,-0.85546875,16088
-1.42285156,0.66015625,-0.45288086,16092
-1.28125,0.62841797,-0.84960938,16112
-0.98095703,-0.17651367,-0.83398438,16117
-0.93652344,-0.45751953,-0.25488281,16122
-0.97265625,-0.16625977,0.13574219,16126
-0.78662109,0.10559082,0.33422852,16135
-0.73730469,0.05288696,0.40234375,16149
-0.82666016,-0.30297852,0.36914063,16154
-0.81054688,-0.75048828,0.50048828,16178
-0.81787109,-0.765625,0.36669922,16181
-0.81640625,-0.20922852,0.18493652,16185
-0.80224609,0.49536133,0.25390625,16207
-0.84960938,0.85302734,0.28320313,16211
-1.06347656,0.31640625,0.55712891,16227
-1.20605469,-0.02148438,0.98388672,16231
-1.36914063,-0.41674805,1.07714844,16258
-1.42382813,-0.75097656,0.76855469,16262
-1.39550781,-0.88720703,0.46655273,16267
-1.43945313,-0.86914063,0.28466797,16279
-1.36621094,-0.84472656,0.21215820000000005,16284
-1.46875,-0.66894531,0.30029297,16308
-1.65820313,-0.25463867,0.61962891,16314
-1.90136719,0.15466309,0.8515625,16316
-1.98242188,0.24926758,0.82763672,16338
-1.83691406,0.00833893,0.51416016,16345
-1.63476563,-0.22607422,0.20446777,16346
-1.48046875,-0.29760742,0.31835938,16368
-1.37792969,-0.45019531,0.84033203,16370
-1.32617188,-0.94580078,1.15136719,16371
-1.43261719,-1.23730469,0.74853516,16398
-1.53808594,-1.16210938,0.69970703,16400
-1.61425781,-1.12207031,1.24902344,16401
-1.48144531,-1.02636719,1.50195313,16429
-1.25585938,-0.60302734,1.43945313,16431
-1.18164063,-0.05554199,1.30273438,16433
-1.2109375,0.19653320000000002,1.26757813,16458
-1.21972656,0.33447266,1.24121094,16460
-1.12792969,0.61523438,1.06640625,16461
-1.02832031,0.9765625,0.90039063,16489
-0.99658203,1.08203125,0.88916016,16491
-0.99414063,1.15820313,0.83154297,16492
-0.87597656,1.48046875,0.84814453,16519
-0.71728516,1.88867188,0.89501953,16521
-0.64208984,2.31445313,0.78320313,16522
-0.57617188,2.5703125,0.6875,16549
-0.38623047,2.6796875,0.57128906,16550
-0.21179199,2.8046875,0.42700195,16553
-0.0328064,2.99023438,0.30859375,16580
0.08435059,3.37109375,0.28344727,16581
0.17675781,3.765625,0.36108398,16583
0.23168945,4.15625,0.42138672,16612
0.14575195,4.41015625,0.36230469,16613
0.24206543,4.30859375,0.14721679999999998,16615
0.34057617,3.92382813,-0.36450195,16638
0.19665527,3.0390625,-1.27832031,16642
0.04241943,2.09960938,-2.24609375,16646
-0.13415527,1.07226563,-3.04492188,16667
-0.30078125,0.12249756,-3.3984375,16671
-0.60205078,-0.04193115,-3.1484375,16675
-0.91455078,0.79980469,-2.77539063,16698
-1.04980469,1.86523438,-2.48828125,16702
-1.16503906,2.60742188,-2.21875,16706
-1.17773438,2.98632813,-2.05273438,16728
-1.4140625,3.05859375,-2.04882813,16738
-1.7421875,2.85742188,-2.09765625,16740
-1.97167969,2.31054688,-2.43945313,16760
-2.28710938,1.390625,-2.99804688,16761
-2.03125,1.2578125,-3.11914063,16763
-2.296875,0.33203125,-3.51171875,16790
-2.4921875,-0.1763916,-3.36914063,16792
-2.70898438,-0.22692871,-3.10742188,16793
-2.70898438,-0.22692871,-3.10742188,16820
-2.8359375,-0.10986328,-2.95898438,16822
-2.63867188,-0.19824219,-2.95507813,16823
-2.6171875,-0.35693359,-2.859375,16851
-2.67382813,-0.71337891,-2.7109375,16855
-2.81445313,-1.00976563,-2.66015625,16856
-2.76757813,-1.22460938,-2.65429688,16880
-2.51757813,-1.40136719,-2.5703125,16882
-2.24023438,-1.55664063,-2.38476563,16883
-1.87597656,-1.62011719,-2.23632813,16910
-1.52734375,-1.63378906,-2.11914063,16912
-1.203125,-1.55859375,-1.98046875,16913
-1.01269531,-1.41601563,-1.99707031,16940
-1.00195313,-1.31054688,-1.96875,16942
-1.08886719,-1.34179688,-1.828125,16943
-0.95751953,-1.48925781,-1.60058594,16970
-0.67578125,-1.74121094,-1.29980469,16972
-0.35839844,-2.046875,-1.04003906,16973
-0.16662598,-2.24023438,-0.74902344,17011
-0.06161499,-2.328125,-0.47998047,17013
0.03155518,-2.32617188,-0.33813477,17014
0.07305908,-2.41796875,-0.15820313,17015
0.12597656,-2.52148438,0.051208500000000004,17040
0.23181152,-2.58984375,0.20861816,17042
0.36254883,-2.60546875,0.35791016,17043
0.44213867,-2.55664063,0.51269531,17071
0.47387695,-2.49609375,0.65966797,17073
0.484375,-2.45507813,0.76660156,17075
0.56494141,-2.43945313,0.85888672,17099
0.51904297,-2.39648438,0.94140625,17100
0.38110352,-2.24609375,1.01660156,17101
0.24853516,-2.01757813,1.1015625,17129
0.20080566,-1.796875,1.11816406,17130
0.28100586,-1.59082031,1.11816406,17131
0.2902832,-1.359375,1.12304688,17160
0.22167969,-1.18164063,1.0546875,17162
0.09185791,-1.14257813,1.00097656,17163
-0.00829315,-1.125,0.96679688,17190
-0.10760498,-1.13769531,0.94384766,17192
-0.2109375,-1.02636719,0.88964844,17193
-0.27783203,-0.84765625,0.76513672,17221
-0.33227539,-0.66845703,0.59619141,17222
-0.43139648,-0.51513672,0.52441406,17223
-0.55126953,-0.34033203,0.47387695,17251
-0.58935547,-0.16613770000000003,0.44458008,17252
-0.52539063,0.05514526,0.33154297,17253
-0.51074219,0.27978516,0.25024414,17281
-0.48681641,0.39013672,0.22290039,17282
-0.49414063,0.44482422,0.16772461,17283
-0.48461914,0.49438477,0.0725708,17311
-0.48950195,0.5625,-0.02729797,17312
-0.44604492,0.61230469,-0.08441162,17313
-0.42822266,0.67285156,-0.11505127,17341
-0.49609375,0.73535156,-0.17602539,17342
-0.57763672,0.8671875,-0.22021484,17343
-0.56640625,0.94482422,-0.24633789,17371
-0.54736328,1.02050781,-0.30932617,17372
-0.60058594,1.04101563,-0.3605957,17374
-0.609375,1.05664063,-0.39013672,17401
-0.57763672,1.01855469,-0.44140625,17402
-0.57714844,0.95019531,-0.46191406,17403
-0.57519531,0.90478516,-0.45800781,17431
-0.51367188,0.890625,-0.48779297,17432
-0.49145508,0.890625,-0.48876953,17434
-0.44555664,0.89257813,-0.50878906,17461
-0.42919922,0.90234375,-0.52490234,17463
-0.49023438,0.91503906,-0.51416016,17464
-0.56884766,0.93505859,-0.53759766,17491
-0.59570313,0.95556641,-0.51513672,17493
-0.5390625,0.93310547,-0.49731445,17495
-0.47436523,0.90136719,-0.41699219,17521
-0.31054688,0.68212891,-0.13977051,17522
-0.29541016,0.6484375,-0.14587402,17523
-0.25268555,0.59423828,-0.12976074,17550
-0.22827148,0.52880859,-0.08917236,17551
-0.14575195,0.35131836,0.02545166,17552
-0.14099121,0.27124023,0.03067017,17581
-0.13793945,0.19946289,0.07391357,17583
-0.16992188,0.12902832,0.13122559,17584
-0.21289063,0.05722046,0.18811035,17611
-0.18579102,-0.02272034,0.21350098,17613
-0.18457031,-0.03634644,0.2220459,17614
-0.16162109,-0.05996704,0.24243164,17641
-0.15051270000000003,-0.07647705,0.24645996,17643
-0.1206665,-0.13830566,0.25805664,17644
-0.09820557,-0.20227051,0.27246094,17671
-0.11907959,-0.27294922,0.3112793,17673
-0.11907959,-0.27294922,0.3112793,17674
-0.13037109,-0.37866211,0.34936523,17700
-0.12780762,-0.43408203,0.37280273,17701
-0.11895752,-0.47729492,0.42480469,17730
-0.14526367,-0.4519043,0.43774414,17731
-0.11798096,-0.42041016,0.45776367,17760
-0.12805176,-0.43774414,0.47241211,17761
-0.14001465,-0.43481445,0.52148438,17794
-0.11859131,-0.4831543,0.50390625,17795
-0.10955811,-0.48291016,0.52148438,17797
-0.10424805,-0.45800781,0.51708984,17826
-0.12756348,-0.47241211,0.53076172,17832
-0.11804199,-0.42333984,0.48876953,17837
-0.14270020000000003,-0.38525391,0.47973633,17844
-0.13647461,-0.31201172,0.45532227,17849
-0.12414551,-0.29833984,0.48168945,17878
-0.13146973,-0.31005859,0.47900391,17883
-0.15332031,-0.3046875,0.47363281,17898
-0.13012695,-0.29174805,0.43530273,17903
-0.16198729999999997,-0.24743652,0.40039063,17909
-0.19641113,-0.22180176,0.36279297,17916
-0.24072266,-0.2388916,0.35131836,17921
-0.21789551,-0.23522949,0.35717773,17931
-0.14782715,-0.18444824,0.33618164,17936
-0.1451416,-0.16186523,0.30322266,17960
-0.2076416,-0.1673584,0.31542969,17980
-0.18908691,-0.10308838,0.30175781,17998
-0.19250488,-0.07867432,0.28491211,18003
-0.18652344,-0.02749634,0.26513672,18015
-0.15661621,0.0309906,0.23828125,18019
-0.19372559,0.03854369999999999,0.24963379,18032
-0.23095703,0.03469849,0.2590332,18037
-0.23693848,0.07611084,0.24511719,18049
-0.22106934,0.09069824,0.23461914,18066
-0.24658203,0.07141113,0.20788574,18071
-0.31201172,0.09271239999999999,0.18872070000000002,18083
-0.31274414,0.097229,0.14807129,18087
-0.32763672,0.13256836,0.14562988,18100
-0.28125,0.13562012,0.11871338,18105
-0.22387695,0.15600586,0.14501953,18117
-0.22119141,0.16625977,0.14978027,18121
-0.2565918,0.17846679999999998,0.13061523,18126
-0.25708008,0.13916016,0.13940429999999998,18130
-0.20678711,0.12243652,0.14416504,18140
-0.19958496,0.12719727,0.15612793,18151
-0.19482422,0.12255859,0.16491699,18160
-0.21386719,0.10070801,0.16210938,18168
-0.23779297,0.13452148,0.18652344,18180
-0.27124023,0.15869141,0.20397949,18184
-0.24255371,0.14208984,0.18408203,18210
-0.20166016,0.11938477,0.19787598,18220
-0.19445801,0.10021973,0.18347168,18223
-0.18652344,0.07519531,0.20019531,18230
-0.15869141,0.03231812,0.20263672,18237
-0.14624023,0.0202179,0.22460938,18260
-0.15661621,0.02252197,0.22705078,18271
-0.18103027,-0.011421200000000001,0.20654297,18275
-0.21752929999999995,-0.026474,0.21594238,18280
-0.25976563,-0.04327393,0.22351074,18284
-0.24072266,-0.04421997,0.22583008,18310
-0.20019531,-0.05001831,0.25219727,18323
-0.21459961,-0.11090088,0.24743652,18338
-0.17565918,-0.12219238,0.25976563,18350
-0.13049316,-0.12536621,0.28149414,18355
-0.11401367,-0.13317871,0.30541992,18359
-0.10968018,-0.15759277,0.30297852,18363
-0.15136719,-0.14904785,0.296875,18370
-0.16430664,-0.16833496,0.29418945,18375
-0.16296387,-0.14428711,0.30712891,18401
-0.18615723,-0.16210938,0.30957031,18404
-0.19848633,-0.18676758,0.31689453,18409
-0.1673584,-0.15808105,0.33618164,18421
-0.1673584,-0.15563965,0.30493164,18424
-0.15539551,-0.17724609,0.33129883,18451
-0.16552734,-0.17541504,0.29663086,18454
-0.17749023,-0.20178223,0.30151367,18458
-0.16552734,-0.17065429999999998,0.33251953,18471
-0.15600586,-0.16101074,0.30151367,18475
-0.15405273,-0.15734863,0.28417969,18501
-0.15405273,-0.15734863,0.28417969,18511
-0.17797852,-0.15246582,0.2746582,18528
-0.19470215,-0.16210938,0.30102539,18533
-0.19470215,-0.16210938,0.30102539,18545
-0.20568848,-0.10778809,0.2479248,18549
-0.25341797,-0.12457275,0.21911621,18554
-0.26293945,-0.16284179999999998,0.2454834,18562
-0.1529541,-0.16284179999999998,0.28369141,18571
-0.06811523,-0.14306641,0.27148438,18579
-0.07769775,-0.13586426,0.27612305,18591
-0.11120605,-0.16467285,0.26660156,18596
-0.13269043,-0.17407227,0.23718262,18621
-0.1328125,-0.12048339999999998,0.23596191,18625
-0.13757324,-0.10333252,0.25,18629
-0.16149902,-0.09332275,0.21374512,18641
-0.16394043,-0.09295654,0.19934082,18648
-0.14929199,-0.10211182,0.18835449,18671
-0.11578369,-0.09478760000000001,0.18505859,18682
-0.11340332,-0.14746094,0.19470215,18699
-0.12768555,-0.17382813,0.13244629,18704
-0.12182617,-0.17395020000000003,0.09619141,18716
-0.14331055,-0.18310547,0.06719971,18733
-0.14807129,-0.19458008,0.06604004,18738
-0.15051270000000003,-0.20605469,0.0859375,18751
-0.11810303,-0.16284179999999998,0.09869385,18768
-0.0894165,-0.15258789,0.11590576,18773
-0.12060547,-0.14245605,0.08673096,18777
-0.15673828,-0.15393066,0.05923462,18785
-0.12939453,-0.17553711,0.05429077,18789
-0.08654785,-0.17736816,0.06002808,18795
-0.12030029,-0.16479492,0.07513428,18799
-0.18762207,-0.19299316,0.08795166,18811
-0.2265625,-0.18701172,0.05001831,18815
-0.20996094,-0.17919922,0.05093384,18841
-0.21984863,-0.16198729999999997,0.04495239,18845
-0.24877929999999995,-0.15673828,0.08483887,18849
-0.21789551,-0.15832520000000003,0.09887695,18861
-0.14721679999999998,-0.14721679999999998,0.11804199,18870
-0.13964844,-0.09887695,0.12585449,18881
-0.14440918,-0.07397461,0.13659668,18887
-0.14196777,-0.08697510000000001,0.17712402,18911
-0.15905762,-0.06167603,0.20288086,18922
-0.21936035,-0.11035156,0.17590332,18939
-0.25805664,-0.11334229,0.22753906,18944
-0.28295898,-0.05645752,0.26098633,18956
-0.27832031,-0.00959015,0.23291016,18973
-0.28564453,-0.00135994,0.2142334,18978
-0.31640625,0.01846313,0.24584961,18982
-0.30249023,0.01350403,0.24487305,18990
-0.33374023,-0.02468872,0.26904297,18996
-0.29541016,-0.06774902,0.31201172,19007
-0.24755859,-0.11315918,0.3137207,19012
-0.27856445,-0.21276855,0.27050781,19024
-0.28808594,-0.34643555,0.22497559,19031
-0.31225586,-0.46582031,0.18701172,19041
-0.36035156,-0.55371094,0.08142089999999999,19051
-0.45239258,-0.65771484,0.06243896,19055
-0.37866211,-0.75390625,0.04241943,19081
-0.34790039,-1.22949219,0.08581543,19093
-0.46459961,-1.61523438,0.25,19110
-0.45703125,-1.64257813,0.22827148,19115
-0.2130127,-1.69726563,0.10339355,19119
-0.04064941,-1.9296875,-0.125,19123
0.11047363,-2.20703125,-0.34594727,19131
0.27661133,-2.21484375,-0.59228516,19144
0.29638672,-1.98632813,-0.97412109,19151
0.02378845,-2.1484375,-1.20605469,19161
-0.37426758,-3.05664063,-1.75488281,19171
-0.43603516,-4.0234375,-2.3984375,19175
-0.65527344,-4.5546875,-2.16601563,19201
-1.37695313,-4.73046875,-1.6640625,19213
-1.15625,-4.2578125,-1.79785156,19229
-0.95361328,-3.5859375,-2.11914063,19234
-0.71044922,-3.34179688,-2.29101563,19239
-0.55029297,-3.36328125,-2.61914063,19243
-0.47216797,-3.12109375,-3.00195313,19251
-0.38305664,-3.28515625,-3.18945313,19255
-0.04385376,-3.90234375,-2.65625,19281
-0.04266357,-4.6171875,-1.625,19295
-0.02128601,-4.6015625,-0.91894531,19315
0.08453369,-3.78125,-1.02050781,19320
0.12054443,-2.52539063,-1.49707031,19324
0.13989258,-1.27148438,-1.84277344,19332
-0.17687988,-1.13964844,-1.74707031,19337
-0.27172852,-0.62792969,-2.16601563,19349
-0.32250977,-0.65771484,-2.50976563,19354
-0.57714844,-0.39111328,-2.34570313,19366
-0.57714844,-0.39111328,-2.34570313,19371
-0.27001953,0.30493164,-1.890625,19383
-0.22241211,0.32348633,-1.73046875,19391
-0.39111328,0.67138672,-1.3359375,19400
-0.66455078,1.41699219,-0.97509766,19411
-0.72949219,1.98632813,-0.44726563,19415
-0.609375,1.76269531,-0.0479126,19442
-0.39404297,1.38085938,0.29199219,19452
-0.67773438,1.28613281,0.88574219,19469
-1.23828125,0.98876953,1.0234375,19474
-1.60839844,0.54003906,0.72216797,19486
-2.2421875,0.69628906,1.18554688,19495
-2.67578125,1.71289063,1.859375,19500
-2.71875,2.87890625,2.26953125,19516
-2.16796875,3.24609375,2.49414063,19522
-1.59570313,2.27929688,2.4296875,19526
-1.70703125,1.33691406,2.33398438,19530
-2.34570313,1.14355469,1.3203125,19541
-2.31054688,1.39355469,0.78173828,19545
-2.46484375,2.11328125,1.44921875,19571
-2.88476563,2.57226563,2.1640625,19575
-2.671875,2.27734375,1.90429688,19579
-2.39453125,1.92773438,0.99609375,19591
-2.64453125,1.92773438,0.32861328,19595
-3.04492188,2.22460938,0.02960205,19621
-3.2109375,2.671875,-0.12493896,19625
-3.19140625,2.72460938,0.11645508,19629
-3.0859375,2.7890625,0.10577393,19642
-2.93945313,3.03320313,0.10821533,19649
-2.57226563,3.12890625,0.09466553,19672
-2.09179688,3.00585938,-0.20800781,19676
-2.02734375,3.06640625,-0.32495117,19680
-2.59960938,3.49609375,0.26977539,19692
-2.81835938,3.625,1.26757813,19696
-1.95605469,2.97460938,0.64892578,19722
-1.48828125,1.98925781,-0.28027344,19726
-1.7109375,0.83740234,-1.12890625,19730
-1.87304688,-0.00705338,-0.86572266,19742
-1.55175781,-0.9453125,-1.80175781,19746
-0.984375,-0.96191406,-1.42578125,19772
-0.32324219,-1.39941406,-0.08447266,19776
0.21118164,-1.40527344,0.76904297,19780
0.01048279,-0.06781006,0.54296875,19802
-0.34570313,1.41796875,-0.75097656,19806
-0.18579102,1.51171875,-0.86474609,19810
0.47460938,0.45654297,0.47607422,19832
0.49560547,-0.00052738,0.02862549,19836
-0.08398438,0.12072754,0.28125,19840
-0.23400879,0.73339844,0.32568359,19852
-0.10949707,0.44262695,0.0092926,19856
0.49804688,-0.79296875,0.4453125,19882
0.57080078,-1.48535156,0.15563965,19895
-0.01424408,-1.20117188,-0.57714844,19913
-0.26513672,-0.61816406,0.42944336,19918
0.04730225,-0.39379883,1.03125,19930
0.30053711,-0.40283203,0.91357422,19933
0.12457275,-0.32080078,1.05371094,19938
-0.04238892,0.11297607,1.20605469,19947
0.00286102,0.32250977,0.92675781,19952
-0.07598877,0.30102539,0.72900391,19964
-0.24536133,0.40942383,0.73242188,19973
-0.31958008,0.75048828,0.49902344,19981
-0.25512695,0.87353516,0.0668335,19993
-0.21264648,0.52490234,0.25805664,19998
-0.14465332,0.53662109,0.30004883,20023
-0.18872070000000002,1.12011719,0.13183594,20032
-0.24084473,1.55371094,-0.04797363,20049
-0.25561523,1.77539063,0.05871582,20054
-0.29296875,1.68652344,0.18139648,20067
-0.33056641,1.58691406,0.40673828,20070
-0.23730469,1.34472656,0.52832031,20075
-0.06524658,1.1953125,0.30615234,20084
-0.20153809,1.14355469,0.13256836,20100
-0.47900391,0.82080078,0.27392578,20104
-0.59619141,0.19482422,0.22241211,20112
-0.70996094,-0.38598633,0.12084961,20117
-0.95507813,-0.77392578,0.16003418,20143
-1.2578125,-1.20996094,0.59423828,20147
-1.07421875,-1.87207031,0.85742188,20151
-0.2322998,-2.30273438,0.6640625,20163
-0.15270996,-2.75976563,0.42236328,20167
-0.79492188,-2.58398438,0.58203125,20193
-0.98291016,-2.4140625,0.32910156,20203
-0.82861328,-2.83203125,0.07946777,20220
-1.58105469,-2.36914063,0.54492188,20225
-1.51171875,-2.375,0.51611328,20237
-1.67480469,-1.35253906,1.02246094,20254
-1.29589844,-1.03515625,1.11328125,20259
-1.29589844,-1.03515625,1.11328125,20271
-1.99511719,-1.37402344,1.30859375,20275
-2.0078125,-1.25585938,1.59082031,20280
-1.93359375,-1.16601563,1.6484375,20288
-1.20410156,-1.70996094,1.73144531,20293
-0.68505859,-2.61523438,1.08496094,20302
-1.42285156,-3.17382813,-0.79785156,20313
-2.10742188,-2.60351563,0.07922363,20323
-0.66162109,-1.83886719,0.41552734,20333
-0.33691406,-1.96875,0.30810547,20337
-0.95263672,-1.1875,0.68994141,20363
-0.82568359,-0.55078125,0.36206055,20367
-0.90966797,-0.43212891,0.21105957,20370
-0.97705078,-0.69384766,0.14025879,20392
-0.66992188,-0.98681641,0.41210938,20396
-0.51855469,-1.33007813,0.3046875,20400
-0.31005859,-1.51855469,0.28051758,20423
-0.01172638,-1.37402344,0.19458008,20427
0.01094818,-1.06152344,0.08630371,20430
-0.12597656,-0.43554688,0.20544434,20443
-0.04556274,-0.27612305,0.18725586,20447
0.2578125,-0.67480469,0.21276855,20473
0.42382813,-1.27441406,0.27563477,20477
0.61425781,-1.859375,0.24536133,20494
0.61767578,-1.93457031,0.30371094,20499
0.65478516,-1.83105469,0.22436523,20511
0.71630859,-1.50683594,0.26757813,20520
0.91796875,-1.24707031,0.08123779,20524
0.94726563,-1.16992188,-0.27807617,20533
0.72216797,-0.66845703,-0.20324707,20537
0.9140625,-0.39404297,-0.20275879,20563
1.21386719,-0.66308594,-0.09552002,20580
1.39453125,-1.16699219,-0.16638184,20584
1.45996094,-1.57714844,-0.20959473,20589
1.42089844,-1.14941406,-0.27001953,20597
1.38769531,-0.16357422,-0.60644531,20603
1.29980469,0.55273438,-0.86572266,20614
1.23535156,0.91210938,-1.06347656,20623
1.12792969,1.14746094,-1.04199219,20631
0.95214844,1.40429688,-0.79589844,20643
0.94433594,1.0859375,-0.50390625,20647
1.16113281,-0.07318115,-0.49023438,20673
1.2265625,-1.10546875,-0.42456055,20682
1.09765625,-1.31738281,-0.42700195,20698
0.73681641,0.26977539,-0.53173828,20717
0.61669922,0.703125,-0.69335938,20720
0.50292969,0.83740234,-0.52636719,20725
0.31665039,0.79101563,-0.625,20729
0.12048339999999998,0.60449219,-0.89306641,20753
-0.03201294,0.33959961,-0.89501953,20757
-0.31835938,0.42651367,-0.98925781,20768
-0.72900391,1.10546875,-0.98535156,20773
-1.34960938,2.21484375,-0.83398438,20785
-1.78320313,2.87109375,-0.78076172,20793
