X,Y,Z,timestamp
0.07629395,1.21289063,0.29541016,794
0.23156738,0.93115234,0.17138672,800
0.26342773,0.3359375,0.30078125,806
0.13830566,-0.30322266,-0.34960938,824
-0.95703125,1.24511719,0.54492188,829
-0.83544922,1.46386719,1.51953125,841
-0.83642578,1.46875,1.53027344,849
0.19641113,0.234375,-0.14221191,856
-0.25439453,0.49633789,-0.49365234,867
-0.16711426,0.24511719,-0.00525665,873
-0.16711426,0.24511719,-0.00525665,880
0.12719727,-0.32739258,-0.12139893,885
0.15161133,-1.11621094,-0.18029785,911
0.15270996,-0.68701172,-0.35375977,918
0.20751953,0.14733887,-0.71826172,923
0.26220703,0.61181641,-0.77880859,929
0.01765442,0.52880859,-0.78320313,965
0.26318359,0.57714844,-0.73486328,972
0.34667969,0.47973633,-0.609375,981
0.18359375,0.4375,-0.72753906,987
0.02687073,0.63574219,-0.68554688,1012
-0.00370789,0.55859375,-0.609375,1018
0.14672852,0.09106445,-0.69091797,1025
0.27905273,-0.48706055,-0.83154297,1033
0.03854369999999999,-0.80371094,-1.17773438,1039
0.05654907,-0.81640625,-1.328125,1061
0.29931641,-0.7421875,-0.88183594,1068
0.85791016,-0.86914063,-0.2824707,1076
1.39257813,-1.92773438,-0.71582031,1084
1.03515625,-2.76953125,-1.10449219,1091
0.01293182,-1.83007813,-0.62695313,1102
-0.11651611,-0.42504883,-0.09307861,1108
0.26269531,0.24987793,-0.3371582,1132
0.10882568,0.85302734,-0.26025391,1139
-1.21289063,1.75878906,0.97802734,1147
-0.83154297,1.22265625,0.4362793,1156
0.69580078,0.1920166,-0.70117188,1157
0.14636229999999997,-0.79052734,0.62695313,1185
-0.58154297,-1.55566406,1.6171875,1186
-0.12609863,-1.28125,0.91845703,1188
0.18469238,-0.30078125,0.10552979,1216
-0.19042969,0.69970703,0.02458191,1218
-0.22546387,1.01464844,-0.03074646,1219
0.05441284,0.44604492,-0.21643066,1246
0.03030396,-0.32299805,-0.39160156,1247
0.06518555,-0.76806641,-0.51708984,1249
0.07006836,-0.85449219,-0.38574219,1276
-0.12817383,-0.73925781,-0.54003906,1278
-0.08264160000000001,-0.17333984,-0.58935547,1279
0.14331055,0.38842773,-0.42675781,1307
0.09594727,0.609375,-0.33398438,1308
-0.02952576,0.75146484,-0.06732178,1310
-0.10772705,0.61621094,0.35449219,1337
-0.27587891,0.45947266,0.50732422,1338
-0.23205566,0.50341797,0.17028809,1339
0.19616699,0.23510742,-0.06298828,1364
0.34448242,-0.05297852,-0.23510742,1365
0.25805664,-0.10479736,-0.53808594,1366
0.25097656,-0.31396484,-0.86181641,1395
0.54248047,-0.92919922,-0.91064453,1396
0.53320313,-1.484375,-0.56201172,1397
0.2512207,-1.69824219,-0.23352051,1428
0.11108398,-0.97949219,-0.15856934,1429
-0.01312256,0.47631836,0.41333008,1430
-0.02682495,1.62011719,0.38085938,1457
0.13793945,1.69726563,0.92919922,1458
-0.19909668,1.50878906,0.72900391,1460
-0.03698730000000001,0.75146484,0.27197266,1488
0.28466797,-0.25,-0.18017578,1489
0.33032227,-0.98632813,-0.57177734,1491
0.37280273,-1.15722656,-0.80908203,1522
0.39892578,-0.61572266,-0.03152466,1524
-0.00968933,0.59228516,0.42700195,1525
-0.10498047,0.56640625,0.51269531,1546
-0.19360352,-0.0625,0.61474609,1548
-0.29589844,-0.18981934,1.25976563,1549
0.0647583,-0.65527344,1.078125,1577
0.07720947,-0.94580078,0.50292969,1579
0.14318848,-0.63623047,0.50830078,1580
0.32421875,0.33203125,0.35400391,1610
0.42651367,0.82861328,0.03384399,1612
0.35571289,0.44921875,-0.13989258,1613
0.15820313,0.00445175,-0.31176758,1635
0.14233398,-0.11199951,-0.10650635,1636
0.23498535,-0.30322266,0.05038452,1637
-0.00817871,-0.52587891,0.54589844,1665
-0.27416992,0.16040039,1.06445313,1666
-0.21179199,0.90332031,1.56738281,1667
-0.28564453,1.2890625,1.96289063,1699
-0.13806152,0.60791016,1.61914063,1701
0.02728271,-0.23583984,1.10644531,1703
0.28955078,-0.73876953,0.33496094,1728
0.46875,-1.04589844,-0.30957031,1729
0.1307373,-0.47192383,-0.53173828,1730
-0.090271,0.17065429999999998,-0.63378906,1759
-0.10308838,0.59375,-0.33007813,1761
-0.34741211,0.98095703,-0.64599609,1763
-0.14038086,0.63818359,-0.32495117,1788
-0.18127441,-0.37182617,0.72802734,1789
0.24816895,-0.99560547,1.3515625,1791
0.79589844,-0.06781006,-0.82421875,1818
0.59326172,0.31884766,-1.65429688,1819
0.02540588,-0.59716797,-1.24707031,1821
-0.14916992,-0.93945313,-1.20898438,1848
-0.08972168,-0.44848633,-0.96533203,1849
-0.08502197,-0.48144531,-1.00976563,1851
0.23400879,-0.12573242,-0.4309082,1881
0.38549805,-0.09106445,-0.82763672,1884
0.17333984,-0.26269531,-1.36328125,1886
-0.29150391,0.18493652,-0.86572266,1910
-0.29150391,0.18493652,-0.86572266,1912
0.06024169999999999,0.59521484,-0.66894531,1913
0.55224609,-0.33984375,-1.48828125,1936
-0.09301758,-0.25317383,-0.71875,1937
-0.15405273,0.65136719,-0.1673584,1938
0.3190918,0.8125,0.05133057,1966
0.31591797,0.26782227,0.08093262,1967
0.03390503,0.16088867,-0.02555847,1968
-0.28515625,1.00585938,0.09381104,1999
-0.0484314,1.51953125,-0.0562439,2000
0.39672852,1.21875,-0.17248535,2002
0.15136719,1.09472656,0.38110352,2029
-0.4453125,1.47070313,0.88671875,2030
-0.59423828,1.04199219,0.65966797,2032
-0.69677734,0.81787109,0.75195313,2059
-0.54052734,1.015625,1.01660156,2060
-0.1361084,0.68554688,0.79833984,2062
0.05871582,-0.12890625,0.38012695,2089
0.54443359,-1.89550781,0.05703735,2090
0.43676758,-2.625,-0.26904297,2092
0.34838867,-2.10546875,-0.61962891,2119
0.64892578,-1.26855469,-0.5,2120
0.32348633,-0.46826172,0.06732178,2122
-0.09338379,0.01446533,0.4050293,2154
-0.049133300000000005,0.16943359,0.57519531,2155
-0.01332092,0.53271484,0.55908203,2157
-0.20068359,1.04589844,0.35766602,2182
-0.3215332,1.19921875,0.39746094,2184
-0.27905273,1.11523438,0.54638672,2186
0.09973145,0.29833984,0.16772461,2211
0.0881958,-0.52783203,-0.16772461,2213
-0.18530273,-0.50097656,-0.17260742,2217
0.02088928,-0.05773926,-0.14050293,2237
0.19738770000000003,-0.00820923,0.1361084,2238
0.07861328,-0.22619629,0.37890625,2239
-0.18676758,0.22595215,0.82763672,2267
-0.38793945,0.96679688,1.1328125,2268
-0.34643555,1.17089844,1.26171875,2269
-0.04605103,0.61035156,1.1171875,2299
0.20812988,0.02381897,0.68164063,2301
0.30883789,-0.30078125,0.10992432,2302
0.31323242,-0.27734375,-0.19677734,2330
0.31176758,-0.00830078,-0.42626953,2331
0.32958984,-0.16503906,-0.31762695,2332
-0.02033997,-0.43261719,-0.18054199,2361
-0.17431641,-0.47998047,0.17456055,2362
-0.13745117,-0.12841797,0.56201172,2363
-0.10943604,0.16833496,0.57421875,2390
-0.02210999,0.10455322,0.56445313,2391
0.08709717,0.07757568,0.28027344,2393
0.22973633,0.49633789,0.01670837,2420
0.19384766,0.69873047,-0.06500244,2421
0.12854004,0.66601563,-0.16271973,2423
0.05755615,0.56835938,-0.16052246,2450
-0.11712646,0.40966797,-0.22521973,2451
-0.10339355,0.40551758,0.06402588,2453
-0.11212158,0.60888672,0.7109375,2480
-0.30664063,0.08862305,0.96435547,2482
-0.44677734,-0.70166016,1.29394531,2483
-0.56933594,-0.61376953,1.52441406,2512
-0.47998047,0.03077698,1.32128906,2514
-0.32397461,0.66162109,0.74902344,2515
-0.23059082,1.09179688,-0.38696289,2538
0.10614014,0.96386719,-0.95947266,2539
-0.03607178,-0.68408203,-1.33300781,2568
-0.07598877,-0.39306641,-0.13256836,2569
-0.22949219,-0.92529297,-0.60839844,2600
0.07946777,-1.29785156,-0.56103516,2602
0.71435547,-1.35644531,-0.91601563,2603
0.69335938,-0.98828125,-1.79882813,2630
0.08837891,-0.09643555,-0.87353516,2632
0.07165527,-0.2578125,-0.12487793,2633
0.35058594,-0.86425781,-0.51953125,2660
0.41918945,-0.24829102,-0.54589844,2662
0.484375,0.65869141,-0.45678711,2663
0.52587891,0.54101563,0.08416748,2691
0.39819336,-0.58837891,0.92919922,2692
0.14807129,-0.85546875,1.10644531,2693
0.26708984,-0.12341309,0.77734375,2721
0.5625,0.27514648,0.52197266,2722
0.57080078,0.16259766,-0.04803467,2723
0.43041992,-0.0035038000000000005,-0.48242188,2751
0.34375,0.21032715,-0.13012695,2752
0.10461426,0.54492188,0.59326172,2753
-0.11077881,-0.02728271,0.61279297,2781
-0.02755737,0.05288696,0.53076172,2782
-0.06982422,0.88330078,0.19836426,2783
-0.09661865,1.65527344,-0.2668457,2813
-0.34594727,2.01757813,-0.29736328,2814
-0.37353516,1.57519531,-0.28930664,2816
-0.05227661,1.09082031,-0.53759766,2838
-0.04510498,1.09960938,-0.50390625,2839
-0.17822266,1.31738281,-0.00242996,2840
-0.33691406,1.40625,0.30029297,2868
-0.17041016,0.97949219,0.2722168,2869
-0.17041016,0.97949219,0.2722168,2870
-0.44018555,0.52148438,-0.31152344,2901
-0.53515625,0.47412109,0.22692871,2902
-0.38623047,0.71289063,0.6171875,2904
-0.30859375,0.51806641,-0.10028076,2931
0.06762695,0.24780273,-0.12634277,2932
0.17749023,0.34936523,0.36499023,2934
-0.11956787,0.01669312,0.16796875,2961
-0.27978516,-0.89306641,-0.53417969,2962
-0.26489258,-1.26464844,-0.84033203,2964
-0.20678711,-1.04296875,-0.93896484,2991
-0.04229736,-0.76318359,-1.00390625,2992
0.03958130000000001,-0.56005859,-0.82958984,2994
-0.06811523,-0.55224609,-0.89111328,3021
-0.22949219,-0.36816406,-0.328125,3023
0.29980469,-0.27514648,0.52050781,3024
0.39501953,-0.24853516,1.05859375,3051
0.05377197,-0.35571289,1.69140625,3055
-0.21594238,-0.54443359,1.58203125,3057
0.16223145,-0.41381836,1.16601563,3081
0.51757813,0.09112549,0.87597656,3083
0.34423828,0.4543457,0.38256836,3084
0.47192383,0.34814453,0.01557159,3113
0.81640625,0.16979979999999997,0.06451416,3115
0.49975586,0.70263672,0.21533203,3117
-0.43579102,1.51171875,0.07714844,3139
-0.24633789,1.125,0.76660156,3140
0.88574219,0.51171875,1.53027344,3141
0.3762207,0.31982422,2.31054688,3169
-0.41430664,0.46630859,2.05078125,3170
-0.36352539,0.57568359,1.48828125,3171
0.19714355,0.38745117,1.25195313,3202
0.26025391,0.22534179999999995,0.60253906,3203
-0.0894165,0.11657715,-1.09472656,3204
0.13525391,-1.38574219,-1.62597656,3232
-0.15222168,-2.61523438,-0.66796875,3233
-0.27270508,-2.41601563,-0.55029297,3234
-0.00616837,-1.44238281,-0.86132813,3262
0.14331055,-0.04421997,-0.79736328,3263
-0.09802246,0.67871094,-0.97363281,3265
-0.06463623,0.36987305,-0.82324219,3292
-0.24755859,-0.04293823,0.23278809,3293
-0.89501953,-0.22900391,0.96679688,3295
-0.99853516,0.00393677,1.140625,3322
-0.81347656,0.44995117,1.50683594,3323
-0.4987793,0.55517578,1.57226563,3325
-0.24230957,0.82177734,1.01953125,3352
-0.07183838,1.13671875,0.06311035,3353
0.03457642,0.72460938,-0.19348145,3355
0.12915039,0.13500977,-0.10125732,3382
0.06994629,-0.02099609,-0.13085938,3383
0.09613037,0.20495605,-0.14428711,3385
-0.07037354,0.67382813,-0.19140625,3414
0.14196777,1.05273438,-0.51953125,3416
-0.2890625,1.60449219,-0.39672852,3417
-0.52050781,1.79296875,-0.18811035,3440
-0.41748047,1.46777344,-0.18078613,3441
-0.35839844,0.94091797,-0.59521484,3442
-0.32958984,0.65429688,-0.93701172,3477
-0.296875,0.44165039,-0.85302734,3478
-0.02539063,0.21228027,-0.89697266,3479
0.17858887,-0.37329102,-0.95117188,3508
-0.00624847,-1.10449219,-1.1484375,3509
0.02398682,-1.51367188,-1.18359375,3510
0.31079102,-1.65429688,-0.81201172,3524
0.44921875,-1.43457031,-0.53369141,3525
0.34106445,-0.91796875,-0.39794922,3551
0.11322021,0.04449463,-0.40551758,3552
0.1182251,0.50927734,-0.52001953,3553
0.12890625,0.35449219,-0.32666016,3581
0.01071167,0.00780869,-0.01991272,3582
0.00615692,-0.39331055,0.11199951,3583
0.34814453,-0.77539063,-0.16931152,3613
0.40356445,-0.75,-0.61865234,3614
0.36303711,-0.90820313,-1.31542969,3615
0.4831543,-1.42578125,-1.71972656,3643
0.55322266,-1.53222656,-1.24023438,3644
0.36450195,-1.59667969,-1.01757813,3645
0.08087158,-1.70117188,-0.99951172,3673
-0.17297363,-1.38378906,-0.41552734,3674
-0.11663818,-0.74365234,-1.28515625,3676
0.23937988,-0.74658203,-2.65429688,3706
0.64111328,-1.08007813,-2.390625,3707
0.67578125,-1.30664063,-1.37988281,3709
0.20739746,-0.86474609,-0.41992188,3738
-0.40820313,0.39453125,1.20507813,3740
-0.2980957,0.96777344,2.6171875,3741
0.43579102,0.20324707,2.015625,3763
0.76464844,-0.7421875,1.03125,3764
0.30444336,-1.6875,1.75976563,3766
0.25805664,-1.64257813,1.57128906,3793
0.32446289,-1.24804688,2.29101563,3794
0.34106445,0.70556641,1.9921875,3796
0.38305664,2.42773438,1.48632813,3823
0.38305664,2.42773438,1.48632813,3824
0.27905273,1.23339844,1.625,3826
-0.31347656,0.81152344,1.52734375,3853
-0.72314453,0.57128906,0.95703125,3855
-0.55419922,0.31884766,0.30786133,3856
-0.06469727,-0.07177734,0.57714844,3884
0.00959778,-0.20275879,1.19628906,3886
-0.52636719,0.20251465,1.87109375,3887
-0.59179688,1.03808594,1.51464844,3915
0.16784668,-0.1137085,1.21777344,3916
0.23937988,-0.66992188,0.86914063,3930
0.17810059,-0.01139832,-0.63867188,3961
0.20532227,-0.06829834,-1.05664063,3962
0.92041016,-1.09667969,-2.27929688,3995
1.39648438,-1.94140625,-2.28515625,3997
1.04589844,-1.640625,-1.90136719,3998
0.35009766,-0.50048828,-1.58105469,4021
-0.58544922,0.48120117,-2.15820313,4027
-1.45214844,1.07128906,-1.77050781,4032
-1.3515625,1.5625,0.15661621,4039
-0.40942383,1.65527344,0.60839844,4046
0.13171387,1.44628906,0.43701172,4069
-0.48999023,1.40234375,0.48779297,4074
-0.81542969,0.62109375,-0.15869141,4080
-0.18408203,-0.69140625,-1.59375,4089
0.50585938,-1.58691406,-1.89746094,4094
0.69482422,-1.98925781,-1.50976563,4119
-0.02746582,-1.69824219,-0.84082031,4124
-0.72412109,-0.32348633,0.03082275,4133
-0.6015625,1.22363281,0.29248047,4139
-0.18261719,2.4453125,0.38134766,4150
-0.05230713,2.63867188,0.24755859,4159
-0.02500916,1.8984375,0.08636475,4167
0.06143188,0.75292969,0.21972656,4179
0.00149918,0.1282959,0.50976563,4185
-0.05221558,-0.02153015,0.23474121,4209
-0.20874023,-0.23168945,-0.11480713,4214
-0.10089111,-0.36791992,0.17797852,4219
-0.11437988,-0.08197021,0.53662109,4229
-0.43725586,0.36157227,0.46435547,4234
-0.53027344,0.3737793,0.20739746,4260
-0.42724609,0.67285156,0.5859375,4270
-0.58642578,1.06152344,1.04980469,4287
-0.26171875,0.65429688,0.69628906,4293
0.26123047,0.11633301,0.31152344,4304
0.35742188,-0.00253868,0.23754883,4309
0.38037109,0.22717285,0.28833008,4315
0.24194336,0.65966797,0.52539063,4321
0.17614746,0.53710938,0.55273438,4330
0.25097656,-0.02064514,0.49853516,4338
0.2479248,-0.56884766,0.75195313,4355
-0.07720947,-0.50976563,0.61962891,4361
0.03341675,-0.13989258,0.42504883,4370
0.15478516,0.35693359,0.58105469,4375
0.45605469,0.27514648,-0.42041016,4400
0.62939453,-0.2109375,-1.21582031,4407
0.14025879,-0.32373047,-0.35107422,4415
-0.27172852,0.40478516,0.4987793,4421
-0.12963867,0.38476563,0.19604492,4441
0.08422852,-0.62792969,-0.33129883,4447
0.19189453,-0.90234375,-0.06982422,4452
0.16540527,-0.28222656,-0.54443359,4460
0.19018555,0.41894531,-0.57666016,4472
0.36474609,0.44750977,-0.38745117,4480
0.57226563,0.20556641,-0.84277344,4492
0.76123047,-0.29248047,-1.609375,4500
0.37988281,-0.72119141,-1.53222656,4509
0.25585938,-1.35449219,-1.64941406,4520
0.50976563,-1.92382813,-0.85449219,4526
0.35717773,-1.41894531,-0.51123047,4550
0.34667969,-0.68505859,-0.19665527,4561
0.50488281,-0.23498535,0.36401367,4565
0.38085938,-0.08068848,0.00060225,4578
0.27807617,0.20031738,-0.47949219,4600
0.03799438,0.85791016,-0.84912109,4612
-0.08215332,1.26953125,-0.06707764,4629
-0.41625977,1.41015625,0.54980469,4635
-0.68359375,1.55761719,0.76367188,4646
-0.70605469,1.8828125,1.01660156,4663
-0.35498047,1.546875,1.03125,4675
-0.10913086,0.72998047,1.23535156,4681
-0.2722168,0.24572754,1.09863281,4686
-0.44799805,0.33886719,0.16235352,4691
-0.44555664,0.36791992,0.24340820000000005,4698
-0.63720703,2.17578125,1.54296875,4703
-0.17346191,3.41992188,2.3203125,4710
0.1829834,2.17773438,0.42089844,4716
0.1829834,2.17773438,0.42089844,4741
-0.27197266,-0.89990234,-0.69726563,4746
-0.12463379,-0.92919922,-0.30102539,4751
-0.17163086,-0.76464844,0.0109024,4760
-0.46679688,-0.78759766,0.74023438,4765
-0.50634766,-0.25683594,1.13378906,4791
-0.25439453,0.15759277,0.22753906,4800
0.13452148,1.11914063,-1.07910156,4811
0.33569336,1.12597656,-1.33203125,4817
0.24694824,1.20214844,-1.36621094,4841
-0.18786621,1.27832031,-1.08300781,4851
-0.22302246,1.34082031,-0.98193359,4856
-0.14013672,1.5,-1.04296875,4862
-0.13806152,1.48046875,-0.71044922,4868
-0.11132813,1.10839844,-0.50830078,4891
-0.44799805,0.39672852,-0.59814453,4896
-0.31176758,-0.75830078,-0.58691406,4902
-0.26074219,-2.00976563,-0.8125,4911
-0.09039307,-2.94140625,-1.13671875,4919
0.01448822,-3.3359375,-0.95556641,4931
-0.04003906,-2.63476563,-0.01878357,4936
-0.09649658,-0.54003906,1.27832031,4961
-0.01187897,1.65234375,1.35351563,4987
0.45458984,1.73632813,-0.51025391,5005
1.23535156,0.32861328,-1.22363281,5011
1.15625,-0.47558594,-0.34204102,5022
1.14550781,-0.63916016,-0.78662109,5027
0.16748047,0.03086853,-0.16040039,5039
-0.29272461,0.08081055,0.39819336,5054
0.35253906,-0.25585938,0.04449463,5061
0.6015625,-0.44628906,-0.53125,5066
0.16918945,-0.37451172,-0.28173828,5071
-0.76123047,-0.52880859,0.59619141,5076
-0.48413086,-0.44555664,1.62988281,5082
0.65136719,-0.40258789,0.64990234,5088
0.71679688,-1.03808594,-0.34863281,5094
0.70117188,-1.81542969,-0.42163086,5101
0.64892578,-1.75097656,0.04144287,5106
0.60205078,-1.23046875,0.04187012,5132
0.53173828,-1.07324219,0.04516602,5137
0.15441895,-0.45922852,0.23828125,5159
-0.06396484,0.61328125,0.74707031,5176
0.04162598,0.68212891,0.48706055,5193
-0.01429749,0.63378906,0.07519531,5199
-0.27514648,0.7890625,0.01968384,5210
-0.14074707,0.97119141,0.16784668,5227
-0.05822754,0.99804688,0.07543945,5233
-0.47167969,0.796875,0.17541504,5244
-0.88916016,1.1640625,0.5390625,5261
-0.86083984,1.64355469,0.48999023,5266
-0.67041016,1.3671875,0.53613281,5272
-0.64453125,0.88769531,0.88085938,5277
-0.48144531,0.72705078,1.20410156,5283
-0.15209961,0.50976563,0.86376953,5295
-0.18212891,0.24633789,0.4609375,5301
-0.38232422,0.52294922,0.26171875,5312
-0.25976563,0.66113281,0.13415527,5317
-0.11462402,0.38110352,-0.04418945,5323
0.05892944,-0.41992188,-0.18188477,5328
-0.30078125,-0.92236328,-0.28686523,5352
-0.7265625,-0.83740234,-0.13720703,5357
-0.38745117,-0.70654297,-0.35473633,5364
-0.14599609,-0.67773438,-0.71875,5372
-0.05935669,-0.64160156,-0.40332031,5381
-0.28515625,-0.5859375,0.08142089999999999,5392
-0.44946289,-0.20739746,0.42285156,5398
-0.22692871,0.28295898,0.43212891,5422
0.01065826,0.58984375,0.70849609,5428
-0.03591919,0.56738281,0.82324219,5433
0.01459503,0.10852051,0.84667969,5442
0.57910156,-0.35449219,-0.80615234,5447
0.72412109,-0.0574646,-2.28710938,5472
0.2130127,1.04492188,-1.23535156,5499
1.03027344,0.46337891,-1.83398438,5505
0.44335938,0.40649414,-0.09759521,5535
0.32080078,0.85302734,-0.24645996,5541
0.45239258,0.26000977,-0.79101563,5552
0.62304688,-1.20996094,-0.98193359,5569
0.52001953,-2.15039063,-1.11621094,5575
0.296875,-2.21484375,-2.07617188,5580
0.17138672,-1.10449219,-2.44726563,5585
-0.40185547,0.22033691,-1.51757813,5589
0.49926758,0.7890625,-0.00051117,5601
0.41430664,0.4909668,0.34179688,5613
0.14428711,0.02288818,0.47827148,5620
-0.17089844,0.05615234,0.26049805,5643
0.06420898,0.15185547,-0.09295654,5654
-0.05722046,-0.00675583,-0.02775574,5672
-0.28125,0.27416992,0.20263672,5682
-0.50048828,0.77929688,-0.16198729999999997,5688
-0.52978516,0.984375,-0.42944336,5694
-0.15795898,-0.52636719,1.28417969,5713
-0.52880859,-0.95214844,1.92285156,5723
-0.25927734,-0.14282227,2.66015625,5733
0.45874023,0.17053223,2.96289063,5738
0.21276855,-0.60253906,2.30664063,5763
0.00528717,-0.74755859,1.29296875,5774
-0.08874512,-0.60302734,0.64453125,5791
-0.27685547,-0.3347168,0.32348633,5797
-0.47485352,-0.13635254,0.20690918,5802
-0.66552734,0.44311523,0.23876953,5808
-0.93554688,1.43457031,-0.00357056,5814
0.16796875,1.72265625,-0.74609375,5819
-0.75683594,2.07226563,-0.61816406,5843
-1.0546875,2.109375,-0.31469727,5848
-0.54003906,1.45019531,-0.65136719,5853
-0.24560547,0.29492188,-1.00195313,5864
-0.15429688,-0.94287109,-0.91259766,5876
-0.05441284,-1.5078125,-0.82763672,5883
0.07324219,-1.265625,-0.61181641,5888
0.33398438,-0.44677734,-0.32958984,5914
0.59619141,-0.21325684,-0.58789063,5920
-0.21606445,-0.24523926,-0.48876953,5928
0.28222656,-0.87792969,-0.51123047,5934
0.23156738,-1.55273438,-0.67626953,5945
-0.10919189,-1.765625,-2.6171875,5954
-0.04000854,-1.86523438,-3.33203125,5962
0.28271484,-2.22070313,-3.40625,5974
0.14477539,-3.06640625,-2.86523438,5979
0.609375,-2.77148438,-1.64453125,6004
0.88525391,-0.94482422,-1.01269531,6014
-0.21398926,0.66552734,-0.18688965,6020
