X,Y,Z,timestamp
0.34082031,-1.15722656,-0.24206543,4045
0.33959961,-1.03125,-0.35668945,4060
0.27172852,-0.82666016,-0.08905029,4066
0.17687988,-0.40258789,-0.28442383,4071
-0.39257813,0.59912109,-0.09985352,4095
-0.04232788,0.39111328,-0.94433594,4100
0.85058594,-1.12011719,-1.48046875,4111
0.12585449,-1.08496094,-1.04785156,4117
-0.27954102,0.03025818,-0.6953125,4128
-0.15820313,1.00097656,-0.1270752,4134
0.1036377,0.87304688,0.16662598,4139
0.0067482,0.52636719,0.40283203,4165
0.27978516,0.02830505,-0.08789063,4170
0.48583984,-0.72070313,0.016845699999999998,4179
0.15185547,-0.04501343,0.26269531,4190
0.16345215,0.32641602,0.49975586,4215
0.13720703,0.51953125,0.28320313,4231
0.02038574,0.69091797,0.27661133,4236
0.06872559,0.97363281,0.33422852,4242
0.31787109,0.73583984,0.16601563,4254
0.21362305,0.58251953,0.17858887,4261
0.07647705,0.61376953,-0.05834961,4266
-0.01016235,0.58837891,-0.0451355,4276
0.11474609,0.34912109,0.13537598,4282
0.18920898,0.35302734,0.31494141,4305
0.15063477,0.46728516,0.57958984,4316
-0.04904175,0.4296875,0.86572266,4321
-0.3527832,0.63623047,0.94384766,4327
-0.44604492,0.70507813,0.92089844,4332
-0.27880859,0.56054688,0.79638672,4355
-0.16967773,0.38647461,0.80175781,4360
-0.13989258,0.34912109,0.62695313,4368
0.01024628,0.30957031,0.13952637,4375
0.00461578,0.36010742,0.29638672,4382
-0.08312988,0.50537109,0.4050293,4405
-0.30883789,0.59521484,0.14025879,4419
-0.30883789,0.70996094,1.24316406,4436
0.44458008,-0.64013672,0.81298828,4442
0.10766602,-2.40429688,0.65332031,4458
-0.02603149,-1.6328125,0.38476563,4464
0.34448242,-1.05371094,0.38183594,4471
0.21008301,-0.67626953,0.30126953,4477
-0.32348633,-0.09332275,-0.25366211,4506
-0.35327148,0.46337891,-0.21289063,4522
-0.45263672,1.0703125,-0.53955078,4527
-0.62988281,1.35644531,-0.48388672,4533
-0.5703125,1.26464844,-0.27734375,4538
-0.38183594,0.93164063,-0.26367188,4546
-0.29052734,0.71875,0.11853027,4556
-0.24536133,0.68701172,0.57470703,4575
-0.41186523,0.66894531,0.58740234,4580
-0.34204102,0.58740234,0.61230469,4587
-0.32739258,0.66796875,0.86474609,4592
-0.52832031,0.64404297,0.828125,4616
-0.28344727,-0.02481079,0.20434570000000002,4621
0.40478516,-1.24511719,-0.45019531,4626
1.05175781,-2.17578125,-0.65771484,4636
1.33105469,-2.56835938,-0.29785156,4641
0.66894531,-2.0390625,-0.02732849,4666
0.44799805,-0.5859375,-0.61474609,4671
0.38256836,1.28320313,-0.40136719,4676
-0.11291504,2.31640625,-0.59423828,4686
-0.20141602,1.80761719,-1.23046875,4693
-0.01719666,0.57763672,-0.91748047,4716
-0.32836914,-0.09887695,-0.15808105,4727
-0.54248047,-0.06652832,-0.52539063,4732
-0.17712402,-0.32861328,-1.35839844,4738
-0.26489258,-0.77783203,-1.30664063,4744
-0.59667969,-0.703125,-0.19897461,4758
-0.30883789,0.04727173,1.16015625,4759
-0.03097534,0.60595703,1.00976563,4786
0.18054199,0.09289551,0.52294922,4796
0.36987305,-0.98876953,0.27685547,4801
0.37011719,-1.65429688,0.21936035,4807
0.50292969,-1.51757813,-0.10064697,4813
-0.04043579,0.3581543,-0.31103516,4841
-0.16137695,1.45410156,1.12402344,4847
0.4699707,1.58300781,0.89501953,4857
0.46972656,0.84765625,0.72558594,4865
0.25195313,0.32788086,1.1015625,4877
0.43945313,-0.12017822,0.63818359,4882
0.62939453,-0.72412109,-0.03044128,4907
0.4440918,-1.03222656,-0.57275391,4912
0.234375,-1.02441406,-0.67773438,4933
0.17053223,-1.02734375,-0.37231445,4939
0.1282959,-0.65478516,-0.36303711,4944
0.06561279,-0.14501953,-0.34399414,4950
-0.00297356,0.14331055,-0.00083876,4957
-0.10351563,0.56933594,0.48828125,4962
-0.19482422,0.75244141,0.82763672,4987
-0.29223633,0.78369141,1.11425781,4992
-0.15686035,0.13024902,0.83691406,5001
-0.1137085,-0.47094727,0.67919922,5007
-0.08251953,-0.38549805,0.72998047,5012
-0.04644775,-0.26977539,0.50927734,5037
-0.32885742,0.02502441,0.35913086,5042
-0.56054688,0.3972168,0.74267578,5047
0.13537598,0.33081055,0.48022461,5057
0.13024902,0.05957031,-0.08673096,5063
-0.57958984,0.3828125,-0.34790039,5087
-0.86376953,1.55566406,0.38452148,5092
-0.11230469,2.15429688,0.37231445,5104
0.05065918,1.37109375,0.06903076,5110
-0.40356445,0.66357422,0.00244331,5121
-0.83496094,0.55175781,0.43139648,5127
-0.42944336,0.54541016,0.34448242,5132
-0.29248047,0.41992188,0.38989258,5157
-0.016326900000000002,0.31665039,0.69287109,5173
0.38354492,-0.24060059,0.39941406,5178
0.22180176,-0.65380859,0.01721191,5185
-0.22668457,-0.59277344,0.50097656,5190
-0.37817383,-0.12817383,0.50292969,5197
-0.48413086,0.13464355,0.01325989,5202
-0.41381836,0.13513184,0.08575439,5228
-0.10284424,-0.10089111,0.66015625,5233
-0.01119995,-0.50341797,1.109375,5241
-0.00791168,-1.16210938,0.94726563,5247
0.10839844,-1.47070313,0.99511719,5258
-0.11645508,-0.91552734,1.03125,5268
-0.50927734,0.00679779,0.91748047,5273
-0.52587891,0.70849609,0.4284668,5298
-0.38037109,0.92236328,0.1907959,5303
0.62939453,-0.18041992,-2.09960938,5318
1.15429688,-0.90771484,-1.50097656,5323
1.15917969,-1.078125,-0.82958984,5348
1.16796875,-1.10058594,-0.75732422,5353
1.02636719,-0.82080078,-0.15588379,5361
1.03710938,-0.83642578,-0.11242676,5368
1.05761719,-0.37744141,0.16357422,5373
1.05761719,-0.37744141,0.16357422,5398
0.03582764,0.62011719,-0.09259033,5412
1.01074219,1.06640625,-1.22558594,5417
0.49291992,2.01953125,-0.22265625,5423
0.49291992,2.01953125,-0.22265625,5429
-0.07879639,0.47924805,1.62109375,5438
1.046875,-1.20214844,0.57324219,5446
0.95605469,-1.57226563,-0.49853516,5458
-0.17309570000000002,-0.91992188,-1.04980469,5463
-0.68359375,0.07403564,-0.84179688,5488
-0.36767578,0.52929688,-0.48583984,5493
0.00626755,-0.08544922,-1.12207031,5504
0.11486816,-0.46948242,-1.19824219,5511
0.14782715,-0.26342773,-0.94873047,5516
0.20153809,-0.48242188,-1.18164063,5538
0.40698242,-0.78417969,-0.8046875,5549
0.55761719,-0.69384766,-0.20178223,5566
0.55761719,-0.64355469,-0.0350647,5572
0.40576172,-0.25268555,0.19641113,5583
0.3996582,0.29174805,0.46704102,5588
0.10955811,1.09570313,1.07519531,5594
-0.87548828,2.7890625,1.84179688,5608
-0.62451172,3.40039063,1.31054688,5617
-0.36962891,3.26171875,0.02142334,5629
0.4921875,-0.93261719,-1.50390625,5659
0.18884277,-2.55664063,0.15795898,5663
0.62207031,-2.26953125,0.09552002,5669
0.64550781,-2.66015625,-1.72558594,5679
-0.83154297,-2.35546875,-0.80517578,5686
-1.1015625,0.04782104,0.88330078,5709
-0.16308594,1.45410156,0.86621094,5714
-0.24597168,-0.20117188,1.07128906,5729
0.07080078,-0.68505859,0.87744141,5734
0.33496094,-1.20117188,0.51757813,5759
0.29125977,-1.68261719,0.45166016,5764
0.17980957,-1.63183594,0.41503906,5772
-0.03564453,-1.10742188,0.25463867,5779
-0.3203125,-0.74658203,-0.00136852,5790
-0.22802734,-0.95703125,-0.30102539,5799
-0.1829834,-0.64501953,-0.74853516,5804
-0.02275085,-0.55175781,-1.25292969,5830
0.024475099999999996,-0.65429688,-0.99560547,5840
0.03485107,-0.62207031,-0.88671875,5845
0.17736816,-0.76904297,-1.68652344,5851
0.55224609,-1.34765625,-2.25,5857
0.81591797,-1.74121094,-1.81738281,5869
0.65283203,-1.44140625,-1.25878906,5874
0.54345703,-0.19738770000000003,-0.33813477,5899
0.35083008,1.59765625,0.85742188,5909
-0.16198729999999997,2.50195313,0.56689453,5914
0.07714844,1.86425781,0.56201172,5920
0.66601563,1.09179688,0.84228516,5926
0.58837891,0.60839844,0.43896484,5949
0.23144531,0.24438477,0.37207031,5954
0.23681641,-0.20703125,0.99755859,5960
0.36694336,-0.7109375,1.12792969,5970
0.61376953,-1.23339844,0.76806641,5977
1.02636719,-1.7890625,0.53271484,6000
1.28515625,-1.85839844,0.60546875,6011
1.16210938,-1.23730469,0.69775391,6028
0.80371094,-0.42895508,0.45483398,6034
0.73681641,0.24340820000000005,-0.01948547,6039
0.80029297,0.83447266,-0.23754883,6044
0.69287109,0.92529297,-0.52539063,6050
0.4206543,0.45410156,-1.31445313,6063
-0.09387207,0.24560547,-1.48242188,6070
-0.31787109,0.54150391,-0.74902344,6080
-0.36254883,1.14355469,-1.30371094,6090
-0.328125,1.58496094,-0.48803711,6095
-0.34130859,1.67382813,0.90380859,6120
-0.36523438,1.41113281,1.23242188,6131
-0.50732422,0.66845703,0.31323242,6139
-0.48510742,0.03863525,-0.33422852,6145
-0.25634766,-0.0430603,-0.01124573,6169
-0.53173828,0.17346191,0.47290039,6182
-0.84423828,0.11273193,1.03222656,6199
-0.78027344,-0.09393311,0.546875,6205
-0.63378906,-0.17834473,0.42211914,6216
-0.38525391,-0.15698242,0.28466797,6233
0.04122925,-0.46801758,0.0536499,6239
0.38745117,-0.87207031,-0.12609863,6244
0.33056641,-0.69775391,-0.86279297,6249
-0.31689453,0.20092773,-1.22460938,6267
-0.84863281,1.046875,-1.70703125,6273
-0.84912109,0.88867188,-1.71191406,6284
-0.57666016,0.84570313,-0.31884766,6289
0.00301933,1.22265625,-0.54248047,6295
-0.17980957,1.13867188,0.734375,6300
0.60791016,0.36206055,0.64990234,6311
0.59814453,0.37890625,0.69189453,6318
0.26098633,-0.57763672,-0.77832031,6331
0.25366211,-0.57666016,-0.77978516,6339
0.77880859,-0.89599609,-0.56982422,6351
1.19042969,-1.4453125,-0.88134766,6356
0.89990234,-1.55664063,-0.72460938,6381
0.89990234,-1.55664063,-0.72460938,6386
1.01464844,-1.57128906,-0.26757813,6392
1.01953125,-1.890625,-0.65039063,6407
0.42114258,-1.12792969,-0.63818359,6412
0.44238281,-0.17468262,-0.77294922,6421
0.45019531,0.12841797,-0.49682617,6426
0.26367188,0.1361084,-0.84082031,6451
-0.26098633,0.69726563,-0.4128418,6456
-0.80615234,1.77636719,0.74560547,6482
-0.94287109,2.35546875,1.31152344,6493
-0.75537109,2.16210938,1.03125,6497
-0.43212891,1.0859375,0.50292969,6503
-0.45654297,0.77880859,0.13806152,6510
-0.11499023,0.37207031,-0.19812012,6521
0.11663818,0.10394287,-0.11676025,6527
-0.13806152,0.55712891,-0.18664551,6551
-0.40380859,1.00390625,-0.23510742,6556
-0.53076172,0.79443359,0.20751953,6561
-0.53173828,0.79394531,0.35693359,6571
-0.140625,0.21032715,0.37548828,6578
0.04940796,-0.45458984,0.4284668,6601
0.09118652,-0.45019531,0.18920898,6613
-0.18957520000000003,0.06329346,0.10424805,6630
-0.42236328,0.63964844,0.30981445,6636
-0.4675293,0.98193359,0.49145508,6641
-0.421875,1.01464844,0.5234375,6647
-0.07476807,0.57324219,0.28051758,6653
0.2154541,-0.01228333,0.27880859,6664
0.53076172,-0.91601563,-0.15319824,6675
1.18652344,-2.16601563,-0.28515625,6681
0.90087891,-2.10742188,-0.50976563,6692
0.12115479,-0.29956055,0.53271484,6697
0.13171387,0.16479492,1.34960938,6722
0.09411621,-0.15783691,1.31640625,6732
-0.02186584,-0.20227051,0.78759766,6739
0.20971679999999995,-0.67138672,0.24743652,6745
0.03411865,-0.80712891,0.65087891,6750
-0.19140625,-0.46459961,0.23632813,6762
-0.31567383,-0.12011719,-0.02244568,6767
-0.67871094,0.55371094,0.40185547,6792
-0.89160156,1.39746094,0.88623047,6801
-0.99023438,2.11328125,1.17285156,6806
-0.97070313,2.46679688,1.09863281,6812
-0.78710938,2.234375,0.89990234,6818
-0.43066406,1.66503906,0.92480469,6842
-0.17407227,0.92675781,0.78173828,6850
0.02153015,0.19592285,0.36889648,6869
-0.02378845,-0.12188721,0.08978271,6875
-0.03213501,0.00563812,-0.07086182,6880
-0.00377083,0.22351074,-0.14160156,6885
-0.02093506,1.0078125,-0.96533203,6892
0.06799316,1.16015625,-0.82373047,6897
0.20153809,0.90673828,0.03158569,6922
1.37890625,0.4621582,-2.02148438,6927
1.80175781,-0.4074707,-0.61132813,6938
-0.13720703,0.06201172,0.82958984,6944
-0.81933594,0.60693359,0.90332031,6955
-0.41040039,-0.24645996,1.30957031,6962
-0.35913086,-1.30957031,1.18457031,6972
-0.27734375,-1.9296875,0.66699219,6983
-0.23730469,-2.44726563,-0.65966797,6988
-0.05535889,-2.953125,-2.42578125,7013
0.5078125,-3.29101563,-3.22265625,7018
0.75976563,-2.22265625,-2.640625,7023
0.34057617,-0.39819336,-1.66601563,7033
0.000175,-0.01462555,-0.84765625,7040
0.75292969,-0.16772461,-0.59912109,7063
0.68798828,0.24157715,-0.18823242,7068
0.08764648,0.73242188,0.30810547,7073
0.04895019999999999,0.70117188,0.2956543,7083
0.32128906,0.38720703,-0.26220703,7092
0.28173828,0.48657227,-0.29736328,7103
0.20898438,0.71240234,0.36279297,7109
0.07562256,0.28173828,0.72851563,7133
-0.18542479999999997,-0.13049316,0.19458008,7138
-0.09423828,-0.33276367,0.08203125,7143
-0.00891876,-0.46972656,0.31103516,7153
-0.04910278,0.08489989999999999,-0.30273438,7158
-0.04345703,0.47509766,-0.42553711,7183
-0.09112549,0.58007813,-0.32592773,7188
-0.11267089999999998,0.63232422,-0.8046875,7203
-0.08276367,0.09649658,-0.50488281,7212
-0.18774414,0.03448486,-0.10052489999999999,7223
-0.28125,-0.11260986,0.22058105,7229
-0.22778320000000005,-0.31738281,0.37719727,7254
-0.13488770000000003,-0.19665527,0.34765625,7263
0.03961182,0.15661621,0.41162109,7274
0.14379883,0.13452148,0.42480469,7281
0.07794189,0.3137207,0.26391602,7286
0.17407227,0.59619141,-0.06414795,7294
0.21691895,0.41479492,-0.22241211,7299
0.03521729,0.27001953,-0.22875977,7324
-0.0279541,0.48925781,-0.00166512,7332
0.09936523,0.36352539,-0.08459473,7340
0.09844971,-0.07617188,-0.27661133,7346
0.08752441,0.14868164,-0.05776978,7372
0.16003418,0.60253906,0.07470703,7386
0.11114502,0.85009766,0.18786621,7391
-0.04995728,0.97460938,0.11199951,7400
-0.27392578,1.21484375,0.64013672,7406
-0.27392578,1.21484375,0.64013672,7417
-0.56640625,2.01367188,0.37231445,7424
-0.32788086,0.46411133,-0.81201172,7429
0.24975586,-0.85107422,-0.68847656,7454
0.15734863,-0.49194336,0.63623047,7468
-0.11132813,0.17102051,0.83740234,7485
-0.08703613,0.16870117,0.31738281,7491
-0.08239746,0.42211914,0.84375,7496
-0.06939697,1.25976563,0.67724609,7502
-0.12683105,1.15039063,0.18237305,7508
-0.09204102,0.49414063,-0.27246094,7519
-0.10809326,0.27099609,-0.41650391,7525
-0.1763916,-0.13208008,-0.14123535,7530
0.07623291,-1.54882813,-0.48950195,7555
0.13098145,-2.91796875,-0.74365234,7571
-0.05279541,-3.703125,-0.1685791,7588
-0.11456299,-3.69140625,0.35229492,7605
-0.26928711,-1.36425781,0.63232422,7611
-0.40893555,0.97265625,1.12109375,7616
-0.42700195,1.85058594,1.35351563,7621
-0.26879883,1.60253906,1.13964844,7626
-0.00659943,0.65917969,0.96582031,7633
0.1229248,0.11871338,0.89648438,7638
-0.17834473,0.02682495,0.84667969,7645
-0.21704102,0.08172607,0.02890015,7650
0.13366699,0.06033325,-0.43920898,7675
0.62255859,-0.33789063,-1.03515625,7680
1.27929688,-1.45703125,-1.91308594,7685
0.55566406,-2.03320313,-1.50585938,7695
0.15820313,-1.60644531,-2.59765625,7708
0.87011719,-1.578125,-2.66601563,7715
1.40527344,-1.78808594,-1.48632813,7720
0.81152344,-1.32226563,0.29248047,7759
0.36303711,-0.22180176,0.41650391,7776
-0.07220459,0.83154297,-0.51269531,7782
-0.07830811,1.67773438,-0.79833984,7793
0.28491211,2.2109375,-0.81298828,7810
0.41699219,1.06640625,0.009758,7816
0.06167603,-1.18945313,1.75976563,7827
-0.28344727,-2.05859375,2.04296875,7844
0.03074646,-1.68847656,1.25390625,7861
0.72021484,-1.42773438,0.64404297,7867
1.17382813,-1.3125,-0.21337891,7884
1.3046875,-0.90136719,-0.96972656,7892
1.1953125,-0.49243164,-0.71142578,7897
1.03613281,-0.33544922,-0.55126953,7902
0.70898438,0.02676392,-0.39477539,7908
0.47509766,0.58544922,-0.15930176,7913
0.73046875,0.38696289,-0.28613281,7918
0.79785156,0.13598633,0.39575195,7924
0.74707031,-0.30517578,0.44042969,7930
0.7734375,-0.73046875,-0.39013672,7940
-0.15344238,-0.20947266,-0.39990234,7946
-0.62353516,1.18847656,0.59375,7964
-0.25268555,2.3046875,0.27368164,7971
-0.34326172,2.25585938,0.05053711,7976
-0.97802734,1.96484375,0.10998535,7987
-0.82714844,1.40820313,-0.30297852,7992
-0.34545898,1.22460938,-0.76074219,8017
-0.2565918,1.55371094,1.05273438,8032
-0.05432129,1.42578125,0.60888672,8038
-0.23901367,1.49511719,-0.36206055,8043
-0.74707031,1.80566406,-0.64306641,8067
-1.11035156,1.63671875,-0.68847656,8072
-0.9765625,0.67285156,-0.88769531,8083
-0.47363281,-0.51416016,-0.61181641,8089
-0.23242188,-0.94140625,-0.44116211,8094
-0.4375,-0.49438477,-0.57958984,8117
-0.72167969,0.00234032,-0.59912109,8122
-0.64648438,-0.53662109,-0.47998047,8127
-0.18249512,-1.63476563,-0.33935547,8137
0.13537598,-1.83105469,-0.60791016,8142
0.15185547,-1.359375,-0.36767578,8167
-0.18835449,-0.625,0.36206055,8172
-0.24694824,-0.34106445,-0.00449753,8186
0.1171875,-0.01747131,-0.75439453,8192
-0.16503906,1.05761719,-0.81933594,8203
-0.20532227,1.95410156,-0.09893799,8209
0.31030273,1.56054688,-0.54980469,8214
0.45336914,0.77880859,-1.19726563,8237
0.29150391,0.69677734,-0.96191406,8254
0.2578125,0.40136719,-0.79492188,8259
0.39160156,-0.12573242,-1.03417969,8265
0.43554688,-0.35424805,-1.06738281,8275
0.38916016,-0.39599609,-0.60986328,8282
0.4152832,-0.36230469,-0.20971679999999995,8287
0.33398438,-0.07714844,-0.62792969,8299
-0.04425049,0.328125,0.54541016,8303
-0.45092773,0.65673828,1.02441406,8328
-0.39233398,0.58496094,-0.32250977,8333
0.08813477,0.20068359,-0.92919922,8340
0.47094727,-0.47290039,-0.84912109,8348
0.78222656,-1.37011719,-0.98291016,8353
0.76025391,-1.73046875,-1.5234375,8378
0.44042969,-1.55957031,-1.46777344,8383
0.17126465,-1.01171875,-1.18652344,8391
0.11767578,-0.27075195,-1.50195313,8398
0.27587891,0.51416016,-0.96337891,8408
0.64892578,0.09124756,-1.52929688,8418
0.56347656,-0.66210938,-1.53125,8423
0.01652527,-0.73632813,-0.78466797,8448
-0.34594727,-0.15942383,-0.56152344,8453
-0.05343628,0.28100586,-0.40112305,8458
0.45703125,0.02409363,-0.37548828,8468
0.4621582,0.01945496,-0.39111328,8473
0.09716797,-0.50927734,0.08520508,8499
0.00400925,-0.55859375,0.25390625,8511
0.27563477,-0.14306641,1.01269531,8523
-0.40283203,1.84082031,1.64746094,8549
-0.47167969,1.50585938,1.30761719,8554
0.2076416,-0.76513672,0.71728516,8568
0.42919922,-1.34472656,0.27416992,8580
0.30322266,-1.39550781,-0.03039551,8595
-0.02484131,-0.86425781,-0.40942383,8601
-0.08172607,-0.17077637,-0.67089844,8609
0.074646,0.13818359,-0.83886719,8614
0.19677734,0.11584473,-0.96630859,8639
0.03894043,0.09783936,-1.16894531,8644
-0.00061035,0.26831055,-1.25585938,8665
0.12658691,0.37060547,-1.20898438,8671
0.18225098,0.22949219,-1.15527344,8682
0.13793945,0.12902832,-1.35546875,8687
-0.10101318,0.37915039,-1.22363281,8693
0.02297974,0.01776123,-0.91455078,8699
0.22583008,-0.4777832,-0.70898438,8710
0.24621582,-0.54541016,-0.87060547,8716
0.32495117,-0.51855469,-0.55126953,8740
0.44750977,-0.68408203,-0.68066406,8745
0.48120117,-0.42919922,-0.79199219,8749
0.53857422,-0.18066406,-0.75683594,8759
0.33276367,-0.01803589,-0.48950195,8768
0.31005859,0.00535583,-0.37866211,8780
0.16882324,0.06341553,-0.2076416,8785
0.07830811,0.057983400000000004,0.02287292,8810
0.09344482,0.15783691,0.11303711,8819
0.09106445,0.42993164,0.16662598,8824
0.20324707,0.62890625,-0.09747314,8830
0.234375,0.68554688,-0.18872070000000002,8853
0.06222534,0.70214844,-0.11853027,8859
-0.10992432,0.75390625,-0.27172852,8870
-0.15490723,0.67919922,-0.37158203,8887
-0.0020237000000000002,0.34521484,-0.37011719,8893
0.08441162,-0.3269043,-0.25830078,8904
-0.14196777,-0.65332031,0.27929688,8914
-0.36010742,-0.32373047,0.71923828,8921
0.16687012,-1.16113281,-0.00234413,8926
0.50048828,-1.61523438,-0.45385742,8932
0.09277344,-0.77929688,-0.16271973,8940
-0.04479980000000001,0.11315918,-0.3359375,8945
-0.15234375,0.48461914,-0.2722168,8971
-0.33032227,0.33618164,-0.01076508,8976
-0.24340820000000005,0.09594727,-0.11407471,8981
-0.03024292,0.08953857,-0.21398926,8990
0.20214844,-0.23828125,-0.27319336,8995
0.04483032,-0.43725586,-0.0737915,9021
0.07183838,-0.44970703,0.17663574,9041
0.13134766,-0.16821289,0.32885742,9046
0.0802002,0.39379883,0.3503418,9052
0.09301758,0.90332031,0.12316895,9058
0.1673584,1.03320313,-0.03598022,9063
0.25,0.61523438,-0.12939453,9071
0.30493164,0.05633545,-0.31494141,9076
0.45874023,-0.46289063,-0.30297852,9101
0.47802734,-0.73095703,-0.18786621,9110
0.29077148,-0.67382813,-0.47973633,9127
0.23291016,-0.75878906,-1.18945313,9133
0.04067993,0.61572266,1.140625,9141
0.03912354,3.94335938,2.53125,9146
-0.23620605,4.55078125,0.34082031,9152
-0.359375,1.7265625,-1.22558594,9157
0.18847656,-0.95068359,-2.41796875,9181
0.78662109,-2.76757813,-1.83691406,9186
0.90966797,-4.578125,-0.78515625,9191
-0.67675781,0.69677734,0.60449219,9222
-0.60107422,2.31835938,0.70458984,9230
-0.60693359,2.6328125,0.61279297,9245
-0.34204102,1.94726563,0.39038086,9251
-0.0645752,1.10351563,0.19909668,9262
0.09741211,0.40942383,0.29956055,9267
0.27856445,-0.12084961,0.40771484,9292
0.4753418,-0.4609375,0.23486328,9298
0.42626953,-0.48388672,0.09271239999999999,9303
0.42822266,-0.36865234,-0.21447754,9312
0.45849609,-0.40478516,-0.43041992,9317
0.27246094,-0.08697510000000001,-0.45581055,9342
-0.07965088,0.80078125,-0.1796875,9349
-0.38793945,1.61035156,0.33203125,9366
