X,Y,Z,timestamp
-0.06982422,0.39111328,-0.41943359,28026
-0.03817749,0.15539551,-0.67041016,28038
0.14038086,-0.3203125,-0.53173828,28042
0.22546387,-0.36230469,-0.09680176,28048
0.40942383,-0.11340332,0.24768066,28052
0.87890625,-0.03610229,0.15783691,28062
0.41015625,0.01998901,-0.29321289,28066
-0.65966797,0.5078125,0.04830933,28091
0.30273438,0.38842773,-0.14172363,28106
0.21643066,0.28295898,-0.04244995,28123
0.26708984,-0.00988007,0.08898926,28128
0.11517334,-0.18408203,0.16601563,28140
-0.38745117,-0.01419067,0.37524414,28157
-0.11590576,-0.03622437,0.34375,28162
-0.11254883,-0.04330444,0.31469727,28174
-0.12225342,-0.05563354,0.33935547,28191
-0.14648438,-0.08648682,0.26513672,28209
-0.2310791,-0.10876465,0.11645508,28214
-0.33032227,0.05761719,0.02891541,28225
-0.40087891,0.35742188,0.12756348,28229
-0.40917969,0.48608398,0.41772461,28243
-0.40112305,0.48828125,0.40283203,28247
-0.46166992,0.3918457,0.62988281,28252
-0.44946289,0.27661133,0.64697266,28260
-0.45336914,0.29614258,0.60009766,28277
-0.45336914,0.29614258,0.60009766,28294
-0.56884766,0.2479248,0.2298584,28299
-0.66992188,0.16149902,0.07409668,28311
-0.67675781,0.20275879,0.05133057,28328
-0.72021484,0.29882813,0.07122803,28345
-0.72070313,0.42138672,0.20104979999999997,28350
-0.70166016,0.46020508,0.37280273,28362
-0.69335938,0.52685547,0.42285156,28379
-0.59375,0.43920898,0.22509766,28396
-0.56738281,0.15795898,-0.01615906,28413
-0.3984375,-0.15527344,-0.14941406,28430
-0.39038086,-0.09503174,-0.26367188,28435
-0.44091797,0.14965820000000002,-0.4140625,28446
-0.38232422,0.17834473,-0.60058594,28464
-0.22241211,-0.02270508,-0.54882813,28479
-0.06323242,-0.10308838,-0.40673828,28499
0.049133300000000005,-0.02296448,-0.33837891,28502
0.08123779,0.02391052,-0.40625,28516
0.08447266,0.09387207,-0.40893555,28520
0.19714355,0.16467285,-0.36547852,28525
0.25,0.22314453,-0.40917969,28533
0.29663086,0.28588867,-0.45141602,28538
0.3515625,0.30981445,-0.47045898,28542
0.40258789,0.33813477,-0.52587891,28546
0.43554688,0.29882813,-0.5078125,28550
0.44750977,0.24487305,-0.43920898,28554
0.46044922,0.23632813,-0.39501953,28559
0.46923828,0.22558594,-0.39086914,28563
0.45947266,0.2578125,-0.34228516,28568
0.41943359,0.30932617,-0.39477539,28572
0.34179688,0.34179688,-0.40795898,28577
0.36547852,0.31103516,-0.39135742,28581
0.37060547,0.23425293,-0.375,28587
0.3762207,0.18579102,-0.33618164,28590
0.37036133,0.11193848,-0.2890625,28601
0.39208984,0.09661865,-0.23840332,28606
0.38549805,0.07653809,-0.22900391,28631
0.37207031,0.07080078,-0.23217773,28635
0.3203125,0.09997559,-0.25610352,28646
0.25708008,0.13269043,-0.27758789,28651
0.23925781,0.11279297,-0.32104492,28669
0.22607422,0.09521484,-0.27099609,28674
0.21032715,0.12164307,-0.19177246,28687
0.22094727,0.12023926,-0.13903809,28692
0.2644043,-0.01571655,-0.14819336,28704
0.24523926,-0.13525391,-0.14807129,28711
0.23840332,-0.16748047,-0.10839844,28721
0.24938965,-0.23193359,-0.12976074,28731
0.23120117,-0.25024414,-0.11975098,28738
0.19067383,-0.16271973,-0.10253906,28761
0.14880371,-0.08404541,-0.09405518,28772
0.09045410000000001,0.00153065,-0.06106567,28776
0.09393311,0.08435059,0.009681700000000001,28781
0.12072754,0.11865234,0.00242043,28785
0.08099365,0.06439209,0.06854248,28815
0.10406494,-0.08459473,0.06579589999999999,28823
0.08825684,-0.25317383,0.04818726,28840
0.09338379,-0.31616211,0.07800293,28845
0.12805176,-0.26025391,0.12329102,28849
0.07177734,-0.16333008,0.17492676,28858
0.04364014,-0.09197998,0.2310791,28863
0.06256104,-0.08959961,0.24780273,28874
0.00416565,-0.03186035,0.23315429999999995,28881
-0.01309204,0.01370239,0.29760742,28892
-0.05133057,0.04244995,0.35449219,28902
-0.05081177,0.03034973,0.38989258,28906
-0.08331299,-0.04364014,0.37329102,28932
-0.1083374,-0.14306641,0.34033203,28943
-0.12841797,-0.19726563,0.29125977,28960
-0.12207031,-0.17456055,0.29150391,28965
-0.08447266,-0.10815430000000001,0.27978516,28978
-0.05709839,-0.11059569999999999,0.27050781,28982
-0.02577209,-0.10974121,0.26855469,28987
0.01422119,-0.02903748,0.32861328,28991
0.041320800000000005,0.09161377,0.36010742,29002
0.06573486,0.21887207,0.27587891,29010
0.09741211,0.30053711,0.18493652,29022
0.13403320000000002,0.32226563,0.18066406,29026
0.15869141,0.29956055,0.18884277,29052
0.16613770000000003,0.29638672,0.19348145,29063
0.2310791,0.28515625,0.18481445,29067
0.24267578,0.2800293,0.19140625,29078
0.26513672,0.26220703,0.1270752,29084
0.26513672,0.26220703,0.1270752,29092
0.31713867,0.10571289,0.01236725,29096
0.31933594,0.05917358,-0.02102661,29122
0.2902832,0.0007596,-0.05224609,29131
0.26171875,-0.0390625,-0.07666016,29149
0.25292969,-0.09197998,-0.09741211,29154
0.1953125,-0.15625,-0.08361816,29166
0.17236328,-0.19116211,-0.10443115,29169
0.13049316,-0.20092773,-0.11798096,29174
0.06658936,-0.16796875,-0.19445801,29183
0.02027893,-0.08673096,-0.27783203,29192
0.04165649,-0.06246948,-0.2512207,29200
0.10241699,-0.11480713,-0.21118164,29212
0.12103271,-0.05322266,-0.22521973,29216
0.1295166,0.06658936,-0.23425293,29242
0.18090820000000002,0.17248535,-0.22814941,29249
0.20349121,0.21008301,-0.21691895,29268
0.21447754,0.22277832,-0.21850586,29273
0.21630859,0.18017578,-0.23876953,29285
0.20153809,0.13513184,-0.22790527,29302
0.15625,0.10321045,-0.20129395,29307
0.10571289,0.10620117,-0.17211914,29319
0.12658691,0.05917358,-0.18408203,29337
0.07275391,0.01230621,-0.23681641,29342
0.03540039,-0.00959015,-0.21252441,29345
0.00423813,0.01306152,-0.15185547,29349
-0.02926636,0.03512573,-0.10345459,29353
-0.02449036,0.03271484,-0.11303711,29362
-0.06069946,0.00559616,-0.09063721,29371
-0.10217285,-0.06573486,-0.01248169,29382
-0.15197754,-0.08233643,0.04653931,29386
-0.23620605,-0.02027893,0.06677246,29412
-0.2232666,-0.05484009,0.05764771,29422
-0.22839355,-0.06219482,0.08984375,29439
-0.265625,-0.02134705,0.11456299,29451
-0.26074219,-0.016326900000000002,0.11358643,29455
-0.30297852,0.00933838,0.17016602,29459
-0.31860352,0.11938477,0.22888184,29464
-0.36279297,0.22424316,0.48510742,29468
-0.3449707,0.24951172,0.78613281,29492
-0.18872070000000002,0.04904175,0.95947266,29508
-0.04776001,-0.121521,0.90673828,29525
-0.04318237,-0.12329102,0.91796875,29530
0.01715088,-0.08508301,0.92138672,29537
0.06652832,-0.03985596,0.97167969,29542
0.02624512,0.13500977,1.0,29547
0.01153564,0.58251953,1.23730469,29551
0.03765869,0.79296875,1.44042969,29562
0.17895508,0.52832031,1.53808594,29576
0.35083008,0.140625,1.54296875,29582
0.46679688,-0.06210327,1.24023438,29593
0.39990234,0.24047852,1.38867188,29602
0.3737793,0.49853516,1.46972656,29610
0.41918945,0.47216797,1.44433594,29622
0.49609375,0.27612305,1.16796875,29626
0.5625,-0.2109375,0.99853516,29652
0.66210938,-0.20507813,1.21972656,29662
0.73046875,0.30615234,1.25097656,29679
0.74707031,0.49609375,1.23046875,29684
0.84082031,-0.12316895,0.96923828,29696
0.94238281,-0.95703125,0.64550781,29700
1.11328125,-1.22363281,0.55712891,29705
1.18945313,-0.93554688,0.66357422,29713
1.22851563,-0.41162109,0.67871094,29722
1.421875,0.41967773,0.85839844,29730
1.68652344,0.57861328,1.20507813,29742
1.46484375,-0.55615234,0.91162109,29746
1.53515625,-1.10351563,0.70166016,29772
1.61523438,-0.23706055,0.73242188,29776
1.3203125,0.37280273,0.50585938,29780
1.02246094,0.29443359,0.21313477,29792
0.97412109,0.25488281,0.11395264,29799
0.99951172,0.61962891,-0.15222168,29822
0.96386719,0.95019531,-0.32836914,29833
0.87011719,0.98144531,-0.31787109,29849
0.78173828,0.87695313,-0.13745117,29854
0.91943359,0.71484375,0.03161621,29867
0.88330078,0.4230957,-0.17553711,29884
0.73242188,0.12347412,-0.49926758,29901
0.84472656,0.05856323,-0.64013672,29905
0.9296875,0.02084351,-0.63232422,29910
0.95898438,0.37255859,-0.68896484,29914
0.73779297,0.44555664,-0.76464844,29919
0.53369141,0.14709473,-0.69628906,29923
0.53369141,0.14709473,-0.69628906,29935
0.23193359,-0.34326172,-0.43017578,29937
0.25683594,-0.12915039,-0.43505859,29963
0.00613022,-0.11291504,-0.421875,29970
-0.14440918,-0.09759521,-0.49414063,29987
-0.20141602,0.074646,-0.59033203,29992
-1.13769531,-0.4387207,-1.10351563,22840
-1.04199219,-0.14318848,-0.35131836,22841
-1.00390625,0.69042969,0.10913086,22852
-0.90283203,1.08691406,-0.00608826,22866
-0.86914063,0.91308594,-1.08398438,22879
-1.10742188,-0.21862793,-2.48046875,22885
-1.11523438,-3.35546875,-2.33789063,22891
-1.03515625,-3.34375,-0.99365234,22894
-1.66601563,-0.93554688,-0.54003906,22898
-1.78222656,0.79882813,-0.05242919999999999,22902
-1.48730469,-0.55273438,-0.39941406,22907
-1.34570313,-1.49316406,-0.48852539,22911
-1.74707031,0.08624268,0.06231689,22915
-1.96484375,1.51171875,0.22180176,22921
-2.234375,1.54003906,0.43774414,22928
-2.3515625,1.39160156,1.11621094,22932
-1.88769531,0.84765625,1.71484375,22937
-1.4375,-0.79541016,1.90332031,22942
-0.42675781,-1.54589844,1.41992188,22977
-0.33422852,-0.57958984,1.53808594,22999
-0.01280975,0.296875,1.4453125,23016
-0.2232666,0.46240234,0.85205078,23026
-0.60644531,-0.08551025,0.78027344,23034
-0.48608398,-0.30200195,1.28613281,23055
-0.42260742,0.23962402,1.19042969,23062
-0.27636719,1.07519531,0.87353516,23066
-0.19567871,1.37792969,0.40600586,23071
-0.31958008,1.28320313,0.33740234,23078
-0.52539063,0.73144531,0.38696289,23084
-0.52490234,0.0637207,0.32128906,23089
-0.56103516,-0.20397949,-0.04794312,23095
-0.49414063,-0.35766602,-0.23339844,23099
-0.34033203,-0.22167969,-0.49389648,23103
-0.50488281,0.20874023,-0.38989258,23107
-0.47924805,0.39282227,-0.47583008,23111
-0.83251953,0.61669922,-1.2578125,23135
-0.59619141,0.10668945,-1.06445313,23139
-0.81396484,0.49023438,-0.84033203,23143
-0.88867188,1.046875,-0.25927734,23154
-0.89208984,1.06152344,-0.21252441,23157
-0.44995117,0.60644531,0.03123474,23185
-0.53613281,0.77050781,-0.27050781,23189
-0.36450195,0.37304688,0.0003407,23194
-0.36450195,0.37304688,0.0003407,23205
-0.09082031,-0.15136719,-0.49511719,23210
-0.22973633,-0.12854004,-0.29711914,23235
-0.46728516,0.25,-0.37768555,23240
-0.62695313,0.58105469,-0.28295898,23244
-0.53466797,0.59765625,-0.05841064,23255
-0.50634766,0.34814453,-0.23071289,23261
-0.47509766,0.21215820000000005,-0.49267578,23285
-0.33154297,0.38208008,-0.51367188,23290
-0.32641602,0.61767578,-0.29516602,23294
-0.68310547,0.53857422,-0.00986481,23305
-0.69238281,0.47900391,0.09033203,23307
-0.51464844,0.34814453,0.12414551,23335
-0.68701172,0.62548828,0.22167969,23337
-0.82958984,0.60888672,0.12298584,23338
-0.91650391,0.30078125,0.28735352,23365
-0.86572266,-0.01412201,0.53759766,23367
-0.74804688,-0.02394104,0.41674805,23368
-0.82080078,0.83642578,0.57910156,23395
-0.70019531,1.49609375,0.60009766,23397
-0.55859375,0.95898438,0.28076172,23405
-0.62939453,0.26489258,0.15771484,23425
-0.82763672,0.60546875,0.09838867,23427
-1.08789063,0.86669922,0.20703125,23429
-0.98681641,0.10815430000000001,0.47900391,23455
-1.19238281,-0.40014648,0.05743408,23457
-1.29980469,-0.76220703,0.18200684,23458
-1.14941406,-0.82958984,-0.44335938,23485
-1.41796875,-0.69238281,-0.95996094,23488
-1.78417969,-0.25146484,-0.27124023,23489
-2.015625,-0.41503906,-0.01248932,23516
-2.14257813,-0.6015625,-0.01463318,23517
-2.05078125,-0.45239258,0.0116806,23519
-1.95214844,-0.35791016,-0.02857971,23547
-1.99804688,-0.41601563,-0.16699219,23548
-2.16992188,-0.52148438,-0.38867188,23549
-2.50976563,-0.37011719,-0.54589844,23577
-2.7421875,-0.21875,-0.87451172,23578
-2.88476563,-0.08868408,-1.265625,23579
-3.10742188,0.07080078,-1.45214844,23607
-3.12890625,-0.02476501,-1.39941406,23608
-2.90429688,-0.48876953,-1.10351563,23609
-2.48632813,-1.12109375,-0.82177734,23637
-1.984375,-1.54785156,-0.80712891,23638
-1.75195313,-1.59667969,-1.04492188,23639
-1.83300781,-1.30664063,-1.40625,23667
-1.94433594,-0.80371094,-1.93847656,23668
-2.23242188,-0.11816406,-2.2578125,23669
-2.359375,0.59912109,-2.30859375,23697
-1.96972656,1.0,-2.27929688,23699
-1.10742188,0.88671875,-2.046875,23700
-0.2956543,0.59863281,-2.0078125,23727
0.10626221,0.40332031,-2.05859375,23728
0.51611328,0.30224609,-1.99511719,23729
0.81591797,0.50146484,-1.82519531,23757
0.95166016,1.10644531,-1.84179688,23758
1.13476563,1.76953125,-2.171875,23759
1.05859375,2.40625,-2.46679688,23787
1.00292969,2.79101563,-2.234375,23788
1.18554688,2.69335938,-1.88183594,23789
1.58496094,2.08789063,-1.41699219,23817
1.97851563,1.33203125,-1.21582031,23818
2.67578125,1.17675781,-1.11914063,23820
2.74023438,1.56152344,-0.97802734,23847
2.45507813,1.828125,-1.39746094,23849
2.37890625,2.3203125,-1.8046875,23851
2.10351563,3.36132813,-1.85058594,23876
2.00195313,3.96484375,-1.68164063,23877
2.0703125,3.87304688,-1.26171875,23878
2.24609375,3.21484375,-0.81640625,23906
2.48242188,1.74121094,-0.10858154,23907
2.515625,0.04150391,0.82226563,23908
2.57421875,-0.984375,1.36621094,23937
2.61914063,-1.27148438,1.30371094,23938
2.5859375,-0.77587891,0.98876953,23940
2.40820313,0.23376465,0.68652344,23968
2.10351563,1.22265625,0.41210938,23969
1.85253906,1.87207031,0.4831543,23971
1.69042969,2.0859375,0.53271484,24009
1.65820313,2.07226563,0.56689453,24011
1.69726563,1.90429688,0.78369141,24012
1.69433594,1.3984375,1.24316406,24024
1.69433594,1.3984375,1.24316406,24025
1.68066406,-1.0234375,1.86132813,24047
1.52441406,-2.046875,1.63671875,24048
1.08886719,-2.33007813,1.22070313,24050
0.63183594,-2.16015625,0.80175781,24077
0.15283203,-1.58789063,0.60400391,24079
-0.00884247,-0.81884766,0.7578125,24081
-0.14343262,-0.17797852,0.88427734,24107
-0.18115234,0.23254395,1.04785156,24109
-0.14257813,0.4675293,1.33398438,24110
-0.10278319999999999,0.50048828,1.70019531,24138
0.10931396,0.09814453,1.95214844,24139
0.25317383,-0.74365234,1.79492188,24141
0.2364502,-1.45214844,1.50097656,24167
0.02272034,-1.47070313,1.21582031,24169
-0.13195801,-1.12695313,1.13378906,24170
-0.23010254,-0.70361328,0.85351563,24197
-0.40087891,-0.11273193,0.52490234,24199
-0.58398438,0.53369141,0.5078125,24200
-0.63769531,0.79882813,0.79443359,24227
-0.63720703,0.59667969,1.11328125,24229
-0.68115234,0.34350586,1.53222656,24230
-0.74169922,0.16882324,1.875,24258
-0.73144531,-0.00995636,1.88378906,24260
-0.78173828,-0.26074219,1.6328125,24262
-0.83642578,-0.61328125,1.28222656,24288
-0.97363281,-0.76269531,0.95458984,24289
-1.06347656,-0.77783203,0.71484375,24290
-1.05761719,-0.703125,0.63671875,24317
-1.02148438,-0.56835938,0.65820313,24320
-1.0546875,-0.29077148,0.80761719,24322
-1.04394531,-0.07037354,0.93115234,24348
-1.0390625,0.01132202,1.02050781,24349
-1.01757813,0.05148315,1.20117188,24350
-1.00292969,0.15979004,1.33007813,24377
-0.99316406,0.29003906,1.2421875,24379
-1.01367188,0.23278809,1.16796875,24380
-0.88232422,-0.02856445,1.07617188,24408
-0.79443359,-0.20446777,0.98681641,24409
-0.74951172,-0.20202637,0.97460938,24410
-0.59960938,-0.44897461,0.78857422,24438
-0.56494141,-0.29541016,0.83984375,24439
-0.40576172,-0.25024414,0.95361328,24440
-0.37426758,-0.3737793,0.95117188,24468
-0.39575195,-0.2800293,0.99511719,24469
-0.30395508,0.05847168,1.0234375,24470
-0.20861816,0.26928711,1.03613281,24498
-0.29223633,0.27685547,1.03320313,24499
-0.32617188,0.25048828,1.05664063,24501
-0.28466797,0.31616211,1.07128906,24528
-0.24621582,0.27807617,0.98535156,24529
-0.20263672,0.2401123,0.91748047,24531
0.03948975,0.2322998,0.65527344,24558
0.0949707,-0.11059569999999999,0.57080078,24559
0.03860474,-0.52197266,0.41772461,24560
0.02540588,-0.59375,0.44018555,24588
0.08349609,-0.60888672,0.34326172,24589
0.03039551,-0.47143555,0.2824707,24590
0.04711914,-0.14880371,0.32958984,24617
-0.02268982,0.14453125,0.35229492,24618
0.02626038,0.30615234,0.29614258,24619
0.12756348,0.20788574,0.31835938,24646
0.13916016,0.03007507,0.22607422,24647
0.15942383,-0.06134033,0.16687012,24648
0.13879395,-0.29223633,0.02334595,24676
0.12792969,-0.55957031,-0.12005615,24677
0.15344238,-0.80908203,-0.19616699,24678
0.10253906,-0.78759766,-0.23535156,24710
0.12408447,-0.44116211,-0.19995117,24711
0.20166016,-0.26098633,-0.11273193,24713
0.12005615,0.05432129,-0.04547119,24740
0.1439209,0.43896484,0.08117676,24742
0.15197754,0.50537109,0.18249512,24743
0.14831543,0.19323729999999997,0.22729492,24768
0.17700195,-0.24780273,0.14257813,24773
0.15795898,-0.44506836,0.06378174,24779
0.15600586,-0.35913086,0.00616837,24787
0.11682129,-0.12646484,0.04760742,24792
0.07897949,0.08215332,0.08892822,24820
0.05484009,0.28735352,0.19799805,24825
0.07086182,0.51269531,0.35888672,24830
0.16809082,0.66210938,0.52294922,24837
0.15539551,0.67529297,0.45483398,24843
0.25097656,0.60253906,0.546875,24871
0.25097656,0.60253906,0.546875,24872
0.20422363,0.43041992,0.27050781,24873
0.20422363,0.43041992,0.27050781,24901
0.12927246,0.41723633,-0.04824829,24902
0.03182983,0.40039063,-0.07110596,24903
0.04098511,0.39160156,-0.05117798,24941
0.01530457,0.35131836,-0.06082153,24943
0.0430603,0.24121094,-0.17553711,24949
0.12646484,-0.052948,-0.18371582,24957
0.2052002,-0.35107422,-0.06787109,24962
0.23840332,-0.63818359,-0.25732422,24974
0.02215576,-0.76171875,-0.57080078,24979
-0.21813965,-0.46313477,-0.61425781,24991
-0.22875977,-0.12158203,-0.54736328,24996
-0.2824707,0.00259209,-0.64697266,25008
-0.32983398,-0.11987305,-0.64941406,25021
-0.3371582,-0.06750488,-0.73046875,25028
-0.26245117,0.01405334,-0.58935547,25033
-0.30688477,0.13439941,-0.43676758,25058
-0.27783203,0.30981445,-0.33056641,25063
-0.20019531,0.48754883,-0.25048828,25068
-0.10998535,0.5234375,-0.19580078,25077
-0.12017822,0.33642578,-0.07574463,25080
-0.05337524,0.28271484,-0.01508331,25107
-0.18884277,0.28125,-0.18090820000000002,25111
-0.40380859,0.51318359,-0.15869141,25115
-0.48046875,0.81054688,0.00976563,25127
-0.48510742,1.02148438,0.31616211,25145
-0.51708984,1.12402344,0.38598633,25150
-0.50878906,1.04980469,0.2388916,25162
-0.47607422,0.99755859,0.12353516,25167
-0.37988281,0.95019531,-0.01733398,25171
-0.36547852,0.73242188,-0.32983398,25197
-0.37670898,0.34716797,-0.47900391,25213
-0.31542969,-0.06039429,-0.4050293,25231
-0.07128906,-0.38671875,-0.28564453,25235
-0.03045654,-0.45385742,-0.2442627,25248
-0.18444824,-0.70214844,-0.06628418,25265
-0.08099365,-0.97119141,0.34643555,25269
0.44140625,-0.79638672,0.55029297,25274
0.76123047,-0.33813477,0.40893555,25282
0.703125,0.20166016,0.17761229999999997,25299
0.55322266,0.67431641,-0.04623413,25304
0.53173828,0.89453125,-0.37304688,25316
0.53515625,0.8359375,-0.60449219,25333
0.54638672,0.56103516,-0.60986328,25338
0.64941406,0.32788086,-0.58789063,25342
0.68554688,0.03192139,-1.08886719,25346
0.49951172,-0.83837891,-1.93261719,25350
0.18969727,-2.18164063,-3.34765625,25357
-0.03851318,-3.45507813,-4.2890625,25363
-0.12139893,-3.8671875,-3.82617188,25387
-0.11889648,-2.953125,-2.81835938,25401
-0.09350586,-0.83984375,-1.60644531,25419
-0.13830566,1.08789063,-0.36279297,25423
-0.47607422,1.60546875,0.02201843,25429
-0.51660156,-0.04251099,-0.98779297,25432
-0.25854492,-2.02929688,-1.47949219,25438
0.08215332,-3.140625,-1.54101563,25453
0.25073242,-2.73046875,-0.95996094,25458
0.68115234,-1.52050781,-0.22509766,25470
0.97314453,-0.671875,0.13134766,25477
0.71435547,-0.23059082,0.19775391,25487
1.11523438,-0.0958252,-0.05386353,25497
1.65722656,-0.17492676,-0.58691406,25501
1.71875,-0.01074219,-0.86035156,25527
1.75390625,0.51464844,-0.90185547,25538
1.90332031,1.13769531,-0.90625,25555
1.91601563,1.4140625,-0.89990234,25561
1.98730469,1.75488281,-0.38964844,25572
1.9375,2.5,0.56884766,25590
1.74121094,3.36523438,1.15527344,25595
1.484375,4.01171875,1.19042969,25598
1.30664063,4.3515625,0.45898438,25607
1.03515625,4.36328125,-0.37695313,25612
0.83105469,3.85546875,-0.63720703,25624
0.78857422,3.09960938,-0.125,25629
0.61181641,2.6640625,0.46240234,25639
0.36987305,2.44335938,0.85693359,25647
0.19812012,1.75195313,1.38085938,25651
-0.01470947,1.26269531,1.48925781,25677
-0.39501953,1.07226563,1.62597656,25689
-0.73046875,0.81689453,1.84082031,25693
-1.09960938,0.80175781,1.99023438,25698
-1.04101563,0.79638672,1.9609375,25709
